"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37899.9134286918,0,12201.5203368289,281.568475029954,4060.65064903596,3094.22369486742,1155.19963014137,1263.55359938312,133.99015098456,0,538.908160382821,2832.5684676648,0,1478.05161339999,5712.15864594913,315.012526424351,3979.83304419623,2549.61610153966,3882.50075330149,0
"2",24289.8615471293,0,21553.8949211899,1045.46745419833,19624.2285636748,80.6667696265247,5730.95157116994,0,8884.73809689053,1687.86476300181,730.281779234665,692.071598570196,2052.77819127523,424.687508983706,0,0,825.207507025804,2717.12054800163,298.252021020383,2495.65921742156,0
"3",20909.6678021849,0,0,23182.4950971545,5164.72339269482,592.659046219976,0,1483.30763336374,0,507.230978492956,1584.3022735779,46.4191392242059,316.385316493468,1750.72625199693,782.38452721935,0,2122.87484110163,0,7.53628444347465,0,0
"4",5906.69443211546,6392.64951896905,4777.2588010461,0,10295.5385050657,6345.42457031125,0,0,0,0,109.177510749338,407.855795853592,1952.02152752251,207.933213657113,3213.61697461467,0,2785.82739668041,7285.05579716622,531.937547475646,453.396721808339,0
"5",1058.63151860082,33364.0377302876,6304.43040729374,7079.90871560793,0,2446.22404606849,0,82.3016252701718,575.891998247545,545.551464488427,502.205963975967,483.954266531439,1615.32082849711,548.973823324053,0,3042.7037482646,909.344377727222,0,1092.12725066017,404.268770539905,0
"6",3401.81412805653,1295.60161757148,5709.5570735819,0,3412.47094362967,0,0,842.707455837109,2982.70450674823,0,0,20.2595845173214,0,0,0,0,1146.06021100927,0,0,58.6929619701856,0
"7",4553.11736321874,2753.40291278803,4833.72022897761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",2768.65832611805,0,0,886.869311646576,0,0,342.010152106675,0,0,0,0,0,0,0,0,251.747607945059,0,0,99.0315282638743,1727.58277692541,0
"9",2805.54191242166,3900.18668317353,1658.3772720193,0,2122.9905006524,0,0,0,0,3739.71419752833,0,0,0,1207.66886278857,329.545635367058,0,786.858435916132,0,465.454231284765,365.885073484417,0
"10",154.031259790833,1163.43976268409,537.270178085575,0,1106.96066602672,0,762.569369713026,0,2520.64633841903,0,0,0,785.257255539404,0,47.3244074629224,164.092791103141,0,1735.69063087037,0,0,0
"11",2485.45400423142,191.903380793465,0,0,1422.72848257765,0,147.114314691178,0,0,0,0,0,557.530236117843,0,318.619627580936,0,0,0,0,0,0
"12",1164.10463842609,773.310143504913,0,645.970704207129,321.910028422338,0,0,0,0,139.008219218222,0,0,0,70.8646567628834,1216.8752645635,232.224318481488,218.424040707391,0,0,524.240138551316,0
"13",1168.99529600673,402.964325007157,2523.9741549613,0,337.769958500381,468.598185009057,378.536770425841,0,0,1964.49010762283,364.367771184922,400.227960464506,0,0,227.797819751737,1970.981010274,0,1048.41755505469,2630.29424490973,0,0
"14",2717.48110820716,1890.7307139427,0,538.601587248248,0,0,182.676377565715,89.6554532424724,316.383985207334,309.396541728263,0,199.770655998855,0,0,105.728919705079,1117.89546912623,0,289.912198319223,0,387.563185296186,0
"15",0,0,0,0,17.1549550444881,2587.44517619822,0,818.261996103966,0,0,561.68642496509,376.054258226132,3914.79374795907,0,0,2057.49697812078,0,0,0,0,0
"16",0,0,1902.79101407048,2668.83626992095,10141.36179925,0,0,0,65.9751153001492,0,617.930302001425,0,0,0,0,0,0,480.208026184851,0,0,0
"17",593.270107834845,4689.52602255052,848.174618520648,339.163272425246,1369.65688791064,0,0,566.095899764636,442.083127943798,0,0,0,0,71.753423815866,0,0,0,202.617083170515,0,0,0
"18",7074.18749167133,0,5553.56345996228,0,1211.88439196304,0,1213.94730673143,0,0,0,588.960488088299,0,0,0,2406.86708629667,0,0,0,0,0,0
"19",225.931905340221,0,1032.81320217377,489.037310065897,3129.90844020336,0,255.880249965255,956.118957332518,0,0,0,0,0,95.0084460285055,0,880.119659480107,0,483.282751911698,0,0,0
"20",374.035195887009,1123.87781520513,0,732.193452591613,0,2424.66942208768,0,0,48.6073836146409,0,0,1825.64425594151,0,3517.73706051964,0,523.254678048362,0,0,67.1752934399545,0,0
"21",0,262.972648467267,0,800.134671091071,0,0,0,0,420.824593333021,0,0,258.404684463827,0,0,0,152.612212487509,0,0,0,441.106445000131,0
