"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18637.6803689608,5637.27036611042,4276.12973756329,41414.178896061,2266.51008879906,0,0,1656.68656957086,300.445793306514,0,725.929592791096,433.532383511878,0,301.835632428598,1727.2020174725,1625.91097440683,599.068393338335,396.962746829216,1379.9257166715,0
"2",40190.0770851301,0,23428.0691019246,4643.30294739713,0,3051.16256074854,6121.36740590311,1411.83744609835,1189.101279714,0,929.529286404035,663.521740034307,3630.34489153162,256.072443091599,3212.12503378495,1450.41508709946,0,2384.68401131989,352.486249024801,219.635489207452,0
"3",6480.04860413348,11139.6938028361,0,21975.6072957492,0,1023.9155706957,2192.68364484033,0,1083.59937508726,3311.71930806034,591.160368649134,24.3736509713208,0,207.25439886582,470.576391405899,469.676417779814,1544.4186293767,7935.98512571658,0,0,0
"4",18575.7980023179,0,11997.7463658576,0,9303.4740806984,3256.3853915176,0,352.953665972723,382.906385933085,1664.64285103651,8.8933655289311,0,0,0,602.317096377177,1510.63227809197,0,368.232848195364,659.233346727844,1981.17263478024,0
"5",0,40185.6897794979,0,0,0,2127.15592890911,741.202358483466,70.6468143934001,5655.40504633568,2068.38147282472,2178.88216502809,637.716858154907,1758.2365974854,2080.36451994818,557.524551511996,1367.10071756178,447.234511520529,0,180.335213729918,0,0
"6",1955.72072821496,1009.59450792428,1607.25175607998,5352.82141569526,0,0,811.281340431702,7.74249917295958,0,0,0,148.854330186091,4129.53749204998,0,0,2900.4728189222,0,401.738940207893,0,544.852654036784,0
"7",0,228.105988361482,2205.85620255095,0,506.248992900471,1331.17280117987,0,0,1411.953516155,0,0,0,115.526664963173,0,0,2111.57528404641,0,2046.63362297881,2183.16743184838,0,0
"8",378.923403292333,2391.99611015603,0,0,1470.2848333387,980.961801429164,0,0,0,238.730351882048,275.371284392014,0,0,0,0,0,0,322.511308866322,0,17.1206096491017,0
"9",2458.98126003782,972.039931507616,2333.87468919197,84.6932673171005,159.16818036085,2006.00192405208,497.307316528625,0,0,322.092473522059,0,268.015510704106,45.6111684762229,0,2138.55110796292,1524.231079139,0,3731.45060107925,840.204294756291,0,0
"10",5494.39447125615,462.095398767563,0,0,0,0,0,279.351538288381,1548.56087637817,0,4.8207094938884,990.105568519871,57.7624497998387,0,0,0,136.560024414981,3.63162277641673,0,0,0
"11",0,0,97.9257731960437,486.473055751208,65.1926408805776,0,0,0,0,404.991538415318,0,0,0,70.9614662823478,1527.08249245165,0,1009.55821773584,0,1461.1648612796,0,0
"12",208.40647289137,598.852362351369,222.312428913761,302.917615697575,815.032884218116,0,0,197.549464775726,286.018793723797,0,0,0,623.713534857158,0,0,492.65357544648,1559.47501996999,0,0,0,0
"13",1258.68723615557,0,418.075929095113,4353.84045617749,0,0,810.190459827925,0,1208.76629628239,0,0,996.407333460983,0,103.08913143391,995.771423892919,0,742.216064489033,0,249.855794190997,2750.51503416644,0
"14",1025.91139600343,2358.02450476278,0,1371.37886259926,0,0,461.227110052351,0,0,68.8173306250632,99.0746710729457,223.494942606263,1044.94836642368,0,0,534.67586841471,0,0,958.243143026985,0,0
"15",1116.63908788222,3289.7879407879,1675.02549733045,992.22946146277,1348.7131008477,0,0,0,0,20.7566217008483,116.050572804384,0,0,1666.9047919387,0,106.786461862717,0,0,0,0,0
"16",136.022951317544,1494.21060955601,2687.52199776247,1766.96864104524,0,0,0,2307.67016797773,767.508478306844,560.863088584437,124.981950904609,0,1455.69854869193,994.173742541937,0,0,711.211059577086,0,0,2870.27129046234,0
"17",102.42673864087,1334.00005472965,1858.99146981462,679.847673584785,2177.02382629739,0,0,0,0,0,0,90.4719142646051,63.3676962361643,1467.26264412598,0,371.545810917541,0,0,0,977.402615325167,0
"18",40.2760963742808,7888.88659455647,2129.61510840948,872.049817325834,0,2148.34128670434,0,0,2330.90212760056,0,520.50100362712,0,398.981226563817,146.129043486025,194.153854946075,0,1083.98841293155,0,295.585652187398,0,0
"19",1221.93281930135,3021.36770862234,534.190018912767,1340.62457229349,0,782.780838535297,0,0,0,0,167.330205605355,78.6127290480854,0,274.387738983035,126.874291199533,0,0,0,0,0,0
"20",893.621003999533,1090.01443955403,0,2111.31336332558,2670.80704974995,31.9496719863137,455.142457231152,830.16176419298,0,0,0,402.066189432833,0,628.753327179766,0,1405.57682069456,0,117.788469988796,0,0,0
"21",113.610680289923,2.47660070492098,402.098626731909,0,30.7315052953852,0,17.5077139380746,535.735290183776,0,65.8055931077151,42.3169302670989,0,269.394550478733,0,0,132.742881831541,249.036422169789,310.41269040772,164.185769436258,0,0
