"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33067.0177512243,7893.56327422461,14583.6886269874,6977.40391243611,1358.50695832192,1139.21593665503,0,0,0,459.119311664238,882.730685776928,0,783.568838716566,182.598127453507,9373.81836316073,0,3247.84924641518,1430.18824478399,0,0
"2",2320.72010366808,0,26975.9733570399,8541.29467397776,27733.4056947461,4620.2310579932,2609.60623067342,0,8201.42724087894,1294.45107827489,520.174299923136,0,886.038160318708,884.117818527177,3675.18376012483,1588.56928220836,0,534.145079325353,442.532795088047,2305.86142564559,0
"3",13033.786165664,38684.4580974061,0,0,0,1447.94824038478,680.591445418192,789.431909294561,0,57.8246001854721,1038.23894493338,383.588376522458,0,708.724932255539,124.269118265434,0,233.034257195511,0,500.055643764513,768.760852877731,0
"4",19339.980357206,3972.56464161574,0,0,4477.17297307563,3545.69322351403,4792.5416171619,0,4745.54062944833,0,325.76166490509,0,0,1884.49997727416,503.557494991907,0,1402.4408798586,4992.31717991544,0,682.317674069032,0
"5",26806.1931555709,1116.9642216308,4430.25222434595,18032.2479169384,0,801.496276476189,0,0,0,0,107.93333878934,0,4471.3283561041,85.9003652832357,0,0,0,3080.94301432638,138.919654945506,983.698010974171,0
"6",5405.83421253702,0,818.432082944212,3020.56757616627,0,0,537.260047653807,0,0,367.755576650706,0,322.637157086302,1199.75023188178,1059.37397063358,377.791761045453,952.448907597573,1970.72436408626,1653.11760587592,0,1184.17498876311,0
"7",0,1547.38446766897,5610.67212631689,0,0,2000.54221313132,0,0,443.257233021555,984.790975644819,92.0336966109198,0,0,0,763.595487804868,0,0,0,0,697.964304785236,0
"8",75.8587461947222,91.6963159741171,13.5886714434814,248.319964941866,170.071914768026,287.665115271379,0,0,0,0,0,0,0,0,1610.51375480293,589.714337510953,0,1131.06855220075,1857.40232989749,0,0
"9",44.2623621163934,1606.15960952979,853.908725047886,0,7243.63655495058,0,0,161.051573628901,0,4143.59802990789,11.0561063615812,0,3206.92079259745,0,0,111.629050495474,0,0,0,0,0
"10",2217.24951077836,3806.41426285221,291.746870095367,464.894030381141,1191.63587076054,0,0,0,0,0,0,0,0,284.646941635129,0,0,0,0,0,720.695173192529,0
"11",424.068890091986,1296.87341027718,1554.8964697617,0,77.9389618069095,0,0,0,679.02527338561,0,0,723.123735952768,0,19.221383909837,0,0,0,348.201920806613,0,0,0
"12",125.081658925061,0,291.155538892451,0,1611.14179948353,37.1527901456146,0,0,0,293.278868969323,662.282330058688,0,0,0,486.346957364692,0,266.238282948963,0,808.042198752855,726.211727304133,0
"13",2963.89695421694,4497.29508561475,2764.65414821959,99.481767714325,0,0,22.6781012084932,0,0,0,0,293.942451439507,0,0,0,0,0,1722.33665179139,1523.12999896776,0,0
"14",0,1356.44416958565,2062.80750906997,0,0,1140.60697922148,0,316.974850210785,427.069391632584,473.221176023796,0,736.349323284717,0,0,0,0,1632.32279655845,0,0,0,0
"15",0,0,0,2957.77190697381,0,0,859.288007940997,1514.92792026326,0,0,0,0,1569.51122696802,0,0,1919.00089098944,0,0,0,1512.39358348217,0
"16",0,648.201299294846,0,1170.02340019205,6582.01955758052,0,357.494214931888,1186.38168580941,2295.36660037209,0,592.583979810526,0,1375.61856596206,1312.66370353584,0,0,0,356.749519238953,0,0,0
"17",3536.03226549069,908.708796318497,715.177743014807,66.4371994087014,753.117070206792,0,0,0,0,0,751.376494419591,0,562.607460022902,0,1040.55915723088,0,0,686.250611605378,102.073646218529,0,0
"18",4126.05798506572,0,1460.362004378,928.804799079956,2199.396467379,299.686830423028,1109.23420559303,2024.88071184915,0,0,0,1907.19863011178,0,0,1259.92426830601,0,2087.10352541267,0,14.3476557391001,632.413141375395,0
"19",1232.45566971329,0,650.165405556174,496.666320223463,427.144548225912,1255.88075628027,0,0,0,0,388.487253460544,0,323.095310926104,872.635316106188,0,906.006926805341,0,469.158253373966,0,526.405161829962,0
"20",0,2640.41259861708,848.469181530866,0,397.632518516609,2210.92742339394,0,0,0,1330.70392078138,0,0,0,0,102.471988571207,664.099360512677,1517.74523053192,0,924.732334879854,0,0
"21",0,863.921976026761,0,0,119.138146711509,0,0,0,729.722376348388,81.622196627281,109.865092840561,0,431.785466288345,0,0,0,0,0,0,0,0
