"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12809.0644512609,13329.485714841,8987.91921604156,10710.0625563226,3331.36154939227,1764.35716751586,676.137515302616,9414.63084780246,616.711650712873,1449.2776494956,3275.35854053876,1.0099665917345,528.8667083769,3516.2664534231,1146.72390556303,0,5435.78283218713,0,4386.2525524529,0
"2",19174.6891904883,0,13966.7842803644,20473.0670510327,20378.313486598,2119.15474752777,4211.56313667614,532.98066418764,0,1479.73453075102,60.2516449112967,289.425097265287,3984.28186741494,0,226.29345700675,3491.35013855972,0,589.397641664517,1111.42289381713,1045.02223014796,0
"3",13799.9844929938,18803.4216121292,0,533.366889278925,12734.5966887599,2199.34152778311,1906.56436168553,460.895664085002,0,0,0,0,969.482564267984,323.909363423321,360.055149097056,485.60155885688,138.999673225441,4096.1927426015,0,1638.30029597887,0
"4",15846.5780383096,5701.62725033923,7271.2934282397,0,1048.58771526205,3113.10428736575,226.727208519712,2520.79298566709,355.572265403043,1624.39383532177,73.398240370809,189.079502670602,0,1373.30106777558,3089.16021703058,3672.40312541513,2672.07245490191,332.627891190356,0,1553.66879925151,0
"5",14510.1283637614,15716.4489926104,11757.6513967765,8476.87070722736,0,0,2673.83939906,0,292.75041474479,0,708.332197023086,0,2062.82561692579,325.880980056555,2395.06733183304,944.584538208124,0,0,0,191.49659715794,0
"6",0,8381.40744409495,406.15787939927,0,3759.26897065508,0,0,0,193.216739300322,56.2345893866352,0,0,746.743829478406,673.704300528313,0,68.1719199295454,2021.92964495219,50.8288086787152,1927.87349130075,584.330865217596,0
"7",4822.03989639604,4047.00181861413,104.444685584647,243.740482625411,0,0,0,269.976516040104,0,0,526.148029235829,0,660.040350493406,0,0,0,477.580340120677,989.268385874079,0,0,0
"8",420.157596840963,1175.42839463298,799.466219447649,154.647617911034,0,0,119.588605804061,0,1944.62288044881,0,0,0,62.2353454670347,193.614686467965,0,0,146.033628337448,1060.10472764778,0,0,0
"9",4518.23690117702,3158.02903723493,194.37699682533,3417.27371242828,157.262457872175,58.9048390976673,0,0,0,812.184830033551,0,0,343.233464272953,2484.01434928713,0,2044.29566863453,0,194.410547772884,0,0,0
"10",182.029965495941,1933.94074709572,408.342207112625,1450.47371762915,0,0,0,0,920.981338104671,0,281.890363552665,0,1881.03800659213,0,0,1045.99201184907,0,336.388126258938,536.206176004324,0,0
"11",1270.26601646015,90.8969825198866,0,0,0,1287.95242291631,0,0,0,28.9950116298098,0,26.1120741921039,405.977701733917,158.260093557012,329.423858670367,748.117364186133,0,223.494728502208,553.853791624655,0,0
"12",2371.08830687509,0,939.07678565326,0,101.503953518965,0,0,287.289482332422,0,692.251832039074,172.945201230673,0,0,0,0,0,0,0,618.050758659369,124.725832536478,0
"13",710.847233758231,4548.59372619136,0,1990.82575561711,800.612358067134,0,893.535947537014,311.769938127777,0,0,1332.82954521704,0,0,179.913078981707,0,477.365895162935,1822.43106531102,470.39196935871,0,348.298645842911,0
"14",1425.72667253969,1230.10429162787,1226.70520623549,0,122.453568412475,0,0,76.4798218250739,2729.72283712324,0,0,0,0,0,0,581.743686584816,0,0,752.860111238688,0,0
"15",140.048958879832,2058.37224757054,0,2002.8688570899,3972.09388397757,908.761409795433,0,857.326063488232,0,0,0,0,0,0,0,310.290532276353,83.1315835398981,0,0,0,0
"16",347.641943303466,11763.9314475796,0,155.0966819866,0,1435.0436787028,0,0,0,1207.47758701644,0,225.351903320937,742.5592848181,0,0,0,0,0,0,0,0
"17",0,1634.28339667463,1947.002198258,0,1230.25959680117,0,0,0,982.218026389079,0,0,212.753601609497,0,447.313171906932,0,0,0,2668.51045229738,0,0,0
"18",0,2068.69473173535,3228.54557098651,807.871226919443,1268.82071322341,3217.33443041846,311.733980437986,0,216.299658317121,499.672118478851,0,767.980701076996,1480.71457792202,1079.91109886656,210.545408901019,1088.64677405389,0,0,1029.80177336921,772.837460006264,0
"19",1395.62973707153,0,0,0,3426.34012570707,0,0,0,0,768.868335782901,0,0,0,0,0,0,1415.43262453466,445.867333698725,0,95.9627657064985,0
"20",89.9487051631228,983.270131724408,1656.49276215927,1916.17626719799,250.679915467974,1117.3079435139,0,0,0,1240.72210191236,453.839642740609,8.81992403437414,299.256179364003,0,0,0,80.4540298911366,1328.87144714281,1211.35550702359,0,0
"21",626.436017725113,0,0,0,0,218.071028043781,0,0,471.393737453784,0,0,254.689015465893,387.256815727081,126.664348649265,0,0,251.544291777877,0,0,0,0
