"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31070.7809547044,1253.74559854457,14541.5288328248,15599.1811119824,3315.18072638627,1577.57273608327,401.660890392626,3334.7484410904,1115.27997875978,2412.6795416622,974.203149234248,0,0,1430.41247844476,498.778517044413,0,0,2488.03583751188,1365.4804831546,0
"2",16822.9608636231,0,45441.1006164985,0,8580.37869920017,4301.61867688018,7374.69236741051,41.7856436645134,3171.95606418351,406.446186352692,0,173.409393900214,2491.70984077944,1807.29027636954,800.574629171126,0,1075.25872439291,0,644.550075987281,0,0
"3",3562.38851743221,18348.1977849156,0,13727.8685287732,1829.39590324313,2328.40166228105,0,2702.19383354141,2042.086585239,0,0,0,1401.60853948726,0,5111.13942664749,0,0,5341.9894627044,1329.01415476069,726.428185141031,0
"4",20929.8546482975,4033.90700887506,0,0,2814.43174105921,763.976962859581,2166.38013762792,0,518.280931248743,220.352222841428,0,151.726887382197,3308.38937877268,437.644741579093,158.40061172877,4227.27384739165,0,4702.3211993222,578.589063891656,5652.85893015734,0
"5",10162.5875282734,27801.2988819196,2048.2496294867,11303.1226983381,0,0,0,349.181902732434,0,742.381872757283,0,503.186343438556,1115.1921341112,0,715.425406421946,72.4173354587496,561.782732490361,1838.92230670135,419.40736949931,2422.72039375601,0
"6",8278.39809165518,1022.31581077815,1531.69982627546,738.761231056178,1147.07944150069,0,0,401.825069159741,0,1124.03154025173,118.566154199388,0,363.709263861806,0,869.754198149588,2735.96079268772,182.487427841124,355.279635504895,0,0,0
"7",1158.87396013898,559.029363967735,0,0,3392.56512731168,0,0,0,1637.25866693119,145.792670107199,1136.28893179924,516.324999689416,0,0,700.971321663735,0,1433.6108158755,1459.52464749962,0,0,0
"8",1597.94689969324,0,0,759.725071386697,2010.24738752019,0,216.542054673667,0,211.39343846047,0,0,589.226901882844,690.817949388572,0,0,0,0,0,0,0,0
"9",1826.43856596571,0,0,520.223828476072,5811.04658799465,0,0,165.888574591097,0,0,0,118.092036013605,3939.31455137789,0,0,1172.55495979126,3516.26766671126,188.592814363758,0,123.80321935118,0
"10",1192.43365296236,251.349993358571,21.0804286190438,0,1637.99187327703,494.018690968523,0,0,1548.27275144827,0,0,0,0,1170.98244772459,0,920.573273275273,0,0,1740.57954806153,0,0
"11",150.413359160371,324.533593533543,1291.43269826029,0,928.75425737686,0,154.055363238764,777.146752133558,510.037562500144,0,0,0,0,280.289854265318,0,272.891028913307,300.055588999101,133.739987611301,0,0,0
"12",0,716.298282430736,0,217.028167496868,497.953707390943,0,0,0,559.183426837141,0,0,0,6.68435968545379,845.942990913979,0,2129.07309080836,0,0,334.768127281838,0,0
"13",2351.84876773079,0,374.142980267897,2483.0344744418,2614.26011765276,3074.56187061861,287.755154862275,0,0,905.320814187029,0,331.235985238293,0,0,0,188.706029312845,0,1070.06863881711,206.480326043561,0,0
"14",0,230.225276446067,2027.90064311351,94.0008520650532,518.33816307918,0,0,0,1892.51936391097,451.932662436456,0,1206.73227096511,266.227343528727,0,0,0,0,1457.91962004228,0,0,0
"15",4916.21539075527,3000.07737910477,0,0,0,0,0,575.261379108169,0,44.4628389416179,945.086492651036,0,0,0,0,454.239563641891,397.550492414997,0,0,0,0
"16",2423.0899775733,0,397.622603443126,1422.89413126528,5597.74108292373,2649.04899882206,0,0,0,1651.63827568153,0,0,0,1735.06745701895,0,0,0,0,0,0,0
"17",1629.70718901007,4924.948463711,0,0,0,0,330.911993339938,0,736.331093570096,0,0,0,0,0,0,0,0,1500.44170430565,0,0,0
"18",108.611143819897,2082.26446080449,542.853239333739,4571.10226571859,4450.85338066782,764.446726430757,0,176.516812629006,0,709.834649892812,0,440.861554153155,443.002210076365,0,0,2310.62614819239,1268.12377067686,0,0,180.313862317151,0
"19",0,185.701210495103,1999.84129065397,0,452.541356588798,1315.08354931024,0,0,0,1509.77271085581,0,0,0,1370.55488367264,340.133803734553,0,374.472117190191,0,0,0,0
"20",4539.70948114855,1553.58823859085,306.155777386482,180.675577197208,2078.09605187617,0,0,0,1359.34041966741,0,446.291393465738,0,0,0,0,0,0,173.337618003186,0,0,0
"21",0,0,0,50.2325239454689,0,0,0,402.187793103376,0,0,0,244.570838276776,0,247.580596333145,0,1122.19253276245,0,0,0,269.290970421583,0
