"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4534.30671905661,10000.2691498965,10791.9974658554,29792.5392338524,647.093717661756,1671.60310351284,756.625214902032,5840.21389278577,666.729235927786,376.04512603565,2568.05520587645,4251.16300681452,0,88.2189010484208,0,2735.57674648396,2373.16436540681,399.571964851116,3886.09622785286,0
"2",42714.4967762489,0,6262.2923923144,24387.3477381874,2387.23970555121,288.842118737492,280.790234748447,1365.93080311661,2304.2129289612,674.87140027881,0,665.607471333374,0,0,1501.92923007651,4302.93900418984,1828.84509521425,1774.11791673098,1417.07578743135,977.193455292198,0
"3",14668.2411519073,24157.4653693034,0,622.382501073347,225.335697898026,6469.10697551509,530.911782079419,728.18366296082,0,0,69.6076444986585,0,2791.80839625042,1108.56147609989,0,2602.70381653798,1879.08316263321,687.853937754765,1909.46700965561,0,0
"4",6477.13387714552,4198.64090484883,8724.80119692811,0,13568.8115478094,0,408.066256520594,839.811286098204,485.328963316534,1783.45419178404,0,0,13.451450875146,736.457979387488,2686.52153185106,3103.26654270078,0,2042.68511500089,1665.94372062626,3930.01374814303,0
"5",5719.49913197915,29662.3074908957,10487.8969586996,4357.54765859418,0,0,0,31.249346431956,436.530243535135,1682.96897012394,0,0,0,2039.69633391185,2349.92768630507,0,515.63510845745,2772.61760645091,0,0,0
"6",1530.98874569944,8072.10890921339,2992.4773195842,538.119341708242,2658.61115523094,0,412.972610882479,0,0,0,0,811.913221159321,0,479.395821179648,599.143664232291,416.034075183504,0,358.103618848458,0,0,0
"7",3543.67492969332,1830.42015777574,683.455219141098,1669.8734369191,145.080120164405,0,0,935.911381577224,760.443645165932,0,0,0,2323.73479686929,215.622746439891,0,0,0,0,0,32.0240712385332,0
"8",0,3599.19352431487,0,0,0,109.069555637667,0,0,1319.44732861974,646.732817828428,0,0,0,401.456476604983,0,0,0,0,0,0,0
"9",0,0,5795.62615855229,646.66453883405,2871.66766916564,4449.33946662869,966.803500674432,0,0,165.239238416026,860.628688481161,0,575.884866254768,776.166636037488,0,0,274.202041591399,0,0,0,0
"10",0,4301.66305086801,0,0,165.318698406969,107.613861896723,0,0,6.04425543190585,0,0,0,1491.55891175405,334.326535041572,0,1170.60181952951,0,1400.15552676659,0,0,0
"11",0,1524.11830942873,749.541778244468,273.341786126321,0,1274.90549860146,0,0,0,0,0,0,85.0641553471045,0,616.080525056516,0,483.983131000239,0,116.314862187758,0,0
"12",1447.95736123219,473.330183610975,903.014055324896,140.517685343766,0,350.277079572431,0,0,498.418527527533,167.310852685205,0,0,74.530220496069,22.5884656662759,788.426941449605,137.090347094705,303.47043284167,0,0,0,0
"13",349.255728211872,2959.64844863072,1633.56611310842,1111.36847184742,851.145336322706,115.07882834709,3177.62127491364,49.8401689361551,759.872890655609,0,490.357353525154,0,0,209.034409683801,0,0,433.771013959636,1050.47966371942,696.375457311115,0,0
"14",0,605.148635604865,2036.92714297002,56.0355350693817,0,622.882512950421,0,0,1341.11268666474,0,2796.71590294524,120.435548008441,0,0,245.756345687731,0,0,0,0,320.781885686604,0
"15",1054.13615100985,2505.58816251257,462.470594534921,450.005724262928,289.234548891248,972.431997813529,1483.75848675817,0,96.0750601112854,714.232760059125,0,0,0,0,0,1205.691148823,536.274833956031,0,562.994067885011,0,0
"16",2775.53320081997,6432.61684758211,918.757218079385,594.79234006243,2264.58690178093,1509.09863836515,18.2283626176957,0,686.064244024605,197.47733629789,0,0,402.671249668623,0,0,0,77.2761874293712,0,0,0,0
"17",0,0,1913.10288310662,333.555211936249,156.579783035098,778.337327872321,912.134494057825,0,0,0,0,356.15889729052,408.054111820091,0,610.421608970682,9.7329236179113,0,2770.68555286263,873.577649366811,0,0
"18",1024.66637713532,467.23453059646,2619.88480539605,2991.14169945192,2686.9749185981,1312.26028495724,0,717.220177324319,1468.92224663712,0,0,0,552.474522620758,1572.04636782437,532.964164458004,2103.62012971313,0,0,0,0,0
"19",0,271.876369549032,0,0,517.592269394714,0,2081.71306131061,95.2894423334371,384.861352355437,1190.53477224927,465.557798291746,0,158.86352659868,0,0,0,41.4915830251758,745.534091307332,0,1594.78665608582,0
"20",0,508.849089845337,984.446400807986,1645.50704771311,1374.45976452285,0,163.306639160554,473.587167375309,454.473246961485,0,0,727.400016506355,897.396355699921,0,107.421276825855,1053.60731189018,0,2246.74024002661,0,0,0
"21",345.894606156044,0,67.2959451928785,0,5.67864002284114,0,0,0,679.387232333428,1137.69484741504,0,0,0,0,0,0,0,0,100.103983722619,0,0
