"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31398.3179108097,9827.85048933622,12583.5690790802,18478.4353115999,1531.03279765982,503.090125516188,0,2524.72073355082,2283.93574415385,389.572489988714,0,269.992383013957,1486.17051681074,0,0,102.581696301441,0,0,0,0
"2",43090.3298596526,0,8322.85970764433,0,12035.5259587974,2813.03275351183,60.9071821297206,2555.54037081051,3275.31314060542,1820.6945065254,61.3964624169073,992.168989370332,858.710689740272,199.36281505758,4845.56548381261,6404.73343226329,91.8947067150492,1164.78230710619,0,4540.91369225499,0
"3",0,32019.9321274125,0,1368.82778000111,0,645.885846678095,1073.52678079239,1101.55024378125,1780.98174530633,639.351479366554,2341.55801943869,7.86884910139952,8447.4271185169,445.818497991183,0,0,2408.76919143593,1560.23192091868,1584.89656803759,3024.08641538908,0
"4",11419.0501392527,1349.56219103802,12923.89135126,0,8555.28543678191,8422.97346645142,0,644.098750920255,412.181173688891,0,0,0,0,548.364895288441,541.233747666259,537.937889392066,1278.29027317627,2518.66633575051,1512.85266236865,0,0
"5",9904.21352023953,2436.1769781716,401.169881023271,28560.6000071253,0,4576.21984127891,283.718307973654,879.960222333212,4339.71607705769,2007.94483098837,265.458666442935,2166.71880461368,258.700365602071,0,0,2649.73756840044,0,1038.29544778979,287.246016344654,0,0
"6",313.217963818861,5945.21588988455,5538.02157525138,2320.15936441908,0,0,1785.19071120673,0,0,0,341.988525026098,491.367102890687,2066.66250738499,68.0448430392998,0,0,0,0,0,0,0
"7",207.182125910815,0,3500.48087069505,108.514259702118,1723.29747111171,56.2273241617958,0,0,682.658975566587,0,365.545836148666,740.564363151837,801.356268909391,1658.68414895283,0,0,0,2143.32317270779,152.405687965733,0,0
"8",0,0,1244.36835648917,506.095298296694,457.128575522238,0,1764.58388959157,0,0,786.409801299711,0,0,2.51526184085901,0,0,0,460.561711508387,0,99.5020396968548,754.734768760196,0
"9",1059.84545210671,4045.18544720702,0,1482.67048488451,2086.97811752562,0,0,0,0,0,0,0,0,0,0,1213.67722909108,3608.34075103667,3553.1727083462,0,332.35261443837,0
"10",0,0,0,1128.99435671942,2921.24705644255,0,203.534234588318,10.8471779742677,0,0,0,0,834.142746162195,0,0,0,0,3285.60333230727,457.867052714643,135.046702786459,0
"11",68.0709254538918,414.216718487753,0,0,2652.20815566728,0,1977.61958269472,0,0,11.2346636888526,0,0,0,0,0,0,0,0,0,0,0
"12",229.300735996221,1223.66523384287,200.950678327067,0,833.254259094277,0,41.5934936184689,0,0,0,0,0,0,0,1737.89024853702,0,1040.27750342936,0,0,0,0
"13",0,1159.32030990989,3934.595097121,433.895173025506,2785.80435494866,0,0,801.651885236499,1753.20066472972,0,329.388168308056,0,0,0,2689.55950589357,0,0,0,0,0,0
"14",0,4247.67350540408,631.227857969892,0,0,0,600.489841252733,0,170.417710591603,0,0,0,480.428717499369,0,312.562890052481,361.813317355451,0,1335.45706661918,5.72528884266126,0,0
"15",7367.51611489087,81.9470582109373,0,0,767.66356864973,184.633578428964,0,0,0,0,0,0,0,584.257450578141,0,1259.45592792471,0,87.4198379343934,0,0,0
"16",6543.72181982517,1725.27887662433,0,0,244.251637425027,585.079152931535,3103.96922231138,0,0,336.266517532215,485.822625633365,0,0,0,0,0,0,1535.18550539542,0,1317.5271690494,0
"17",0,2459.13773985808,3222.64672101223,1820.96538318188,0,0,0,0,0,1141.40887951042,478.181720374152,0,0,0,0,0,0,0,0,0,0
"18",0,4814.54242358722,4938.75351021168,0,0,0,709.686435560665,0,37.3519010626258,0,0,0,0,0,0,3677.93175485343,0,0,3234.90951781701,636.234681620434,0
"19",0,0,803.454334835439,0,5284.5388417416,191.253103454767,0,0,1149.96113948044,0,0,0,0,0,0,0,118.89350298908,0,0,0,0
"20",1385.12854664917,981.374662560343,1652.79615355449,0,1135.23724533795,0,0,0,1394.90548344725,0,0,850.653226119706,0,2904.65008015904,0,0,0,0,332.449159507564,0,0
"21",63.9008334443695,1802.96963062776,92.7587471516372,295.906996550666,0,0,0,0,0,0,0,0.229024926746433,6.719512399351,0,0,0,0,0,73.570509742292,0,0
