"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28340.5643516701,22269.7666417398,18049.6683831263,1507.75100302653,642.388839283279,5.16430468054477,476.078729642652,0,3230.04817892042,100.66751600635,0,1539.35670297809,0,563.346669609628,243.329286197284,1423.02624114057,2988.11242979962,0,0,0
"2",38901.6861837792,0,9599.6402015751,821.484355939963,20480.594404157,8724.47528216987,0,891.334180181146,2250.84569391834,486.497878826553,24.1278152345101,0,427.496572178174,1026.99875512751,0,1878.9332660776,1440.11208803024,2559.49368188188,1534.04992443249,2085.9617749042,0
"3",12003.4871683114,0,0,19795.7719451489,11062.9407900326,0,0,952.669155702542,0,621.960126921782,107.207511520459,172.906423740535,4933.06461318269,1694.86718874163,2038.24404887926,814.192367293597,702.029409248558,3551.37183544239,0,0,0
"4",13674.7735155409,25826.1003000679,151.669361905096,0,753.077086102114,0,3196.54047660818,0,0,953.274904371497,0,0,17.4588046880826,0,2431.06101131991,1499.72592849026,284.719110449706,14.3251623075002,433.841742501666,1427.82090868177,0
"5",1265.25335685896,30595.2833981528,7133.26171955031,8028.29862056226,0,206.054351080906,772.852533263173,1410.41369222781,3026.50242422032,0,535.012902929032,477.901129355884,0,675.445193373269,0,4360.76053403552,0,0,933.641402843268,635.195276931677,0
"6",0,1169.5512851878,1389.21495609373,0,4334.47012114586,0,0,801.282260091368,422.80144959375,0,616.247986628702,0,660.278825144412,777.583178950637,51.0608288234665,2823.12778884611,0,1491.65926950857,2371.72054712994,1960.86998577734,0
"7",1534.11772038383,325.841103252799,2818.53850654168,0,2476.38383605225,1210.42443777919,0,0,0,0,0,0,0,0,0,1183.95326881555,476.511099155709,1210.96730623649,903.503226766831,0,0
"8",598.370568882118,549.037977447599,0,0,538.328710386709,0,0,0,1165.38513200799,1234.75166503228,381.724233336274,0,665.382535130502,0,872.72300746578,0,0,0,0,70.1958733164565,0
"9",1394.77002204488,0,2663.00813092009,0,1292.10838249411,3012.31712171693,4827.46979621388,0,0,0,0,0,0,0,509.800821715213,0,0,2658.29534091751,0,1024.45318861386,0
"10",0,0,2220.52320687208,606.03122074639,0,453.897290282447,408.327237114968,0,218.720290430143,0,209.888485053138,71.7732692991257,85.7202699598456,0,0,0,2352.89426635823,1091.335426912,489.281003452945,768.890693213919,0
"11",514.702889701184,187.609643486539,174.382170789878,434.404551939536,568.236285849864,317.552487348308,0,0,0,0,0,298.968037244453,946.80002073091,0,175.922228015096,377.414963642668,536.717892000324,430.656494181697,135.513998089621,24.4683829724777,0
"12",0,61.7358276638979,0,56.8550224638662,541.741866114403,0,0,0,0,1214.31565046208,0,0,0,171.773052702326,130.282840199984,0,0,586.933523661476,370.061681111146,2173.23268846614,0
"13",5035.03800927506,0,3170.12685519848,0,500.309108684979,0,0,0,1063.99718309496,0,1902.59555083648,2073.90221195527,0,0,0,0,0,0,141.446240127712,0,0
"14",1245.26945076234,257.848735352338,338.178198298624,0,2172.38508908411,0,0,0,79.7436934143478,0,0,837.017996697758,1492.02155708221,0,0,1094.52401548404,208.226976468529,0,420.580482943054,0,0
"15",0,0,885.313593000497,1262.20738395948,4610.45769702936,396.791716278601,0,1143.63137233789,807.082995054718,0,0,0,1222.70644062369,4.7023383335179,0,0,0,0,0,0,0
"16",3791.26423692051,0,1553.10722717934,382.148794395429,40.9039292885655,1528.84683203748,1288.05417160114,3.9759039788107,3048.36177266321,0,929.618270138451,1081.41065838494,107.97509268612,894.230657316752,1219.42072649815,0,0,0,7.78425363904788,0,0
"17",0,1038.60185684837,1326.37034286335,0,421.108278858955,641.900311843814,1609.5012877545,0,2011.90960180459,0,0,0,885.37843590234,0,0,218.609238145556,0,485.839315708193,0,483.121774207067,0
"18",0,3824.69705413121,1221.87691190537,224.883170108561,7106.24561245673,1871.68919473646,0,122.399051391903,0,1286.39801853071,0,0,0,2020.28277259358,280.45261449814,0,90.4858243603418,0,0,0,0
"19",1544.66093750946,2591.34386913041,0,0,188.98833314898,0,0,0,136.001684600305,0,0,0,319.962026087606,0,0,1412.27613675926,1268.18243805129,0,0,86.685497214022,0
"20",0,1328.30997765146,255.511335333122,948.444734594764,1364.82545673246,0,0,191.864305501837,2659.30146743401,0,251.822242094216,0,0,629.470110738007,1854.49707893731,0,0,1153.14784831841,0,0,0
"21",148.083977269636,7.99132359263194,65.3359721171171,0,0,0,0,0,630.755356850639,0,0,235.690633496458,723.053674694845,0,0,198.440325492681,326.703991328786,0,0,0,0
