"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43265.004409826,15066.8010740005,3468.26108847385,3927.09550813945,0,3402.78675638965,710.397589750819,0,1423.05969423763,0,271.532262583556,1894.25035907273,15.1865148134179,361.720264277484,2220.23449738563,3154.28160759493,0,1790.05854216807,408.599109107881,0
"2",17883.1294106452,0,14228.2187812772,17446.3218208814,29001.5526499424,3950.76390966643,0,0,0,2228.77657612107,0,0,2553.83512332935,887.160012678786,1104.96783062432,1633.19401764081,826.903128968145,1388.9087966391,0,0,0
"3",32829.6632816779,2918.11867107785,0,0,2420.22248395045,6914.46124540192,2346.67876630636,598.250972982472,0,0,360.657683913824,22.1253703972345,94.530347510256,2887.68581798725,231.565380845381,2912.64719652237,1150.33022847927,1759.23139483462,514.120727992224,490.423014288497,0
"4",8641.12992489694,8055.7945252483,12894.243044096,0,10812.8679588285,1548.87923158419,3536.58737164675,632.467274965601,905.417841262276,839.033137542976,0,0,0,172.719991622641,1285.03209249077,0,110.09091938671,439.468911714651,75.361738963987,715.294348785028,0
"5",2641.40095525796,26128.4740316482,792.548040034133,7851.7701151802,0,1211.1932458078,108.527143467643,0,6640.37067912271,2305.58413514694,1399.98195416851,0,1707.24299462186,0,2995.91266436774,0,1329.95036927013,0,1270.61190271047,3672.30830458085,0
"6",10216.3756859385,1507.89233010149,1571.49510961057,0,0,0,0,0,0,0,0,0,0,0,571.656262701421,0,137.875046510908,3713.47152738248,1151.10252067638,0,0
"7",485.85339638427,4.82847164637974,492.815192633563,3657.61569590995,0,114.213879508263,0,224.448024915211,859.414932318339,0,0,691.393890275137,2829.64167357978,0,1885.21869728744,0,0,0,841.317190667221,53.4794598588294,0
"8",165.28492729065,1988.36363425706,0,1524.0677383411,398.645947962145,654.243890087092,0,0,32.3182720372158,0,0,96.0412166464523,623.688421524888,0,0,593.24565485904,0,0,0,0,0
"9",135.751922336192,82.0870212258188,0,7980.53016078416,416.382335037979,0,513.1662977866,0,0,641.099937223434,1099.48379061958,304.332502026322,3568.98429462512,0,540.540791718582,0,195.181799301422,857.68133922767,0,1047.00061272327,0
"10",0,28.0665823758676,1703.65871060652,1158.19188180446,218.75311352796,0,0,60.779232848643,0,0,0,1033.41171482776,369.620303127989,0,0,2828.27872950827,0,1555.59382674876,0,20.9285643188761,0
"11",0,0,3817.57954712288,557.486573622666,0,42.5929084706281,0,434.823406515822,0,0,0,0,0,7.19901417109341,0,0,0,0,0,263.668596089402,0
"12",11.6612066427487,0,86.9773480035702,0,568.188566382875,3430.25276017034,0,377.844553942237,0,0,0,0,0,0,0,0,460.302027741405,371.705689962098,0,0,0
"13",1999.55954841031,147.941696671688,0,0,434.916581360871,0,443.776757952974,0,2058.48154815275,0,790.783535348569,0,0,745.278185353592,0,1396.63162873383,0,5125.58764874449,0,744.458028443795,0
"14",335.674920218974,539.199933334365,368.629193248708,0,833.24671603636,0,538.974101305637,1539.53920914705,192.122990466698,456.012546985785,295.590051541677,947.930506742312,197.352982072488,0,0,0,1123.79294381094,286.2312578501,491.498842826367,0,0
"15",0,520.820828522291,0,0,2588.42225506896,0,0,497.541588293869,947.335829648369,1133.68039580757,0,0,0,647.751634551462,0,1473.4610050753,0,1036.40717174355,0,1487.47282790637,0
"16",225.82459850424,5502.93456842689,3209.2073751392,0,1461.9687643477,0,0,0,4499.08903492837,0,0,0,0,0,0,0,0,864.443086421924,60.184445145734,53.4506538137959,0
"17",2079.42031327245,0,723.569045844735,467.82963159934,1250.40636720815,351.775985049723,100.000208450629,264.741747855434,0,0,0,1064.50059886493,102.579439258137,0,0,2370.87786191514,0,315.701142835866,30.9381017821719,0,0
"18",1965.51967767579,4556.63011782649,1256.54603618057,235.299080513191,2840.79970678135,0,253.428998658575,499.196486486502,879.333716268991,0,1112.41549818545,0,0,0,1150.19789164878,0,0,0,1516.23049010503,1783.81252438233,0
"19",899.841785797792,78.9836976419302,1023.53683408442,3308.70147258471,981.416231053994,0,0,0,507.523900881683,0,0,0,0,405.630050655977,0,193.401830549596,149.065119251229,0,0,0,0
"20",1135.38648229127,121.897617230539,0,2954.12292329128,1787.44207689851,787.960808810795,863.98340527165,153.618563352321,0,0,0,818.302297810697,0,2014.48038237848,0,0,0,0,0,0,0
"21",0,657.478566575571,0,0,18.5287281181747,0,0,0,0,0,0,0,84.9296323468247,112.261643664573,0,483.314697090416,471.836146277131,507.705840770135,0,0,0
