"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25727.8428586164,22353.7213745025,0,0,3399.80811800335,392.303918188523,0,1126.22449393667,2274.06038583759,0,785.391818149055,9614.24022570412,429.156509130789,3723.21507478201,1169.95786517274,0,8099.13597584591,2065.88465953614,218.326000416163,0
"2",7373.97989425197,0,0,25454.6893704371,36095.6348823176,3653.92486201723,1891.67639359963,0,1671.85878511779,1258.48780688998,0,1300.36493151159,0,0,4710.56983169638,3535.49672813667,2934.6806910203,708.59907757514,1726.53109283663,817.237711006514,0
"3",27107.9629555575,23082.1513091758,0,0,0,182.969071972042,585.024648424847,364.527256817424,2902.69186072531,0,0,1561.75090528315,711.251589650446,0,0,0,0,0,1087.48577617874,864.897210382366,0
"4",14278.4143498312,6000.25785531384,2012.07541161383,0,5772.18036963019,3598.13438007357,2320.1778785748,542.637782247661,244.753087645922,3217.95858407402,9.33279955677961,0,0,0,0,5141.85306281507,276.511203687643,4148.20334170017,1115.09455236821,1986.80365390262,0
"5",5925.02625671266,18656.8421804317,11862.6566336742,5252.6872517449,0,5098.83775142862,5140.10084126019,1719.9128016156,1284.28871734563,828.467759075698,1855.29483386177,0,0,0,0,60.0215824083798,0,255.584646380095,883.778982816169,1232.3762966296,0
"6",4401.6943027132,9019.78708031148,0,0,0,0,0,0,1500.86217801954,691.00799262899,0,0,351.967707276903,0,0,0,782.997818424682,0,829.151865981034,1292.39953756586,0
"7",2807.24030571658,0,3328.84532283028,1345.93103756331,1891.01256757015,0,0,0,2698.38806688488,0,0,0,0,0,0,0,68.8232044191404,0,0,0,0
"8",0,2207.22361231583,710.025233985176,783.354642165728,0,0,399.964026884968,0,0,0,0,20.5915033837012,0,0,60.3935541919202,0,0,0,0,1894.34713007834,0
"9",247.765833115026,1880.30422933429,3273.02288719551,684.746610279957,2463.00402058808,0,0,2422.94207227249,0,0,0,0,2916.78707685635,0,383.242759318957,1254.27769036525,1626.6758048064,0,0,229.45382050391,0
"10",2699.79625473139,3219.01692292777,0,170.704762664931,169.593085403008,1025.27209506894,885.740738773173,0,414.076881720061,0,0,0,238.616567713165,0,0,0,120.967777371905,0,33.4975733207618,0,0
"11",110.07130055504,432.711925734744,351.318549489102,2162.85500470551,0,0,17.6747742567552,0,0,214.981949247005,0,0,0,0,0,1833.73654200434,0,0,0,0,0
"12",0,161.775502517962,0,1331.24251853378,1358.90033898231,0,45.7202909445114,0,0,0,0,0,0,852.799405820097,0,0,1556.49409604662,0,0,0,0
"13",7686.71957061936,67.4082481417804,0,0,23.0514686043509,1120.90652135412,0,504.798287355633,0,0,505.906592593534,0,0,988.500105370517,721.565752736102,2132.4563171085,0,0,0,136.102295288969,0
"14",575.419151391581,0,366.365798761367,970.794974871537,1238.40791058736,0,0,0,2134.51792836538,29.4741568624872,477.079738811223,206.31715659587,0,0,226.702036245423,0,408.909809677439,1005.47014497327,0,506.337388444493,0
"15",0,0,297.672402639047,4751.7656444846,0,0,97.2642424921022,111.623260147701,125.876690579314,0,0,0,0,1589.84342555533,0,0,0,3358.84787071964,0,0,0
"16",1203.73105748401,578.484147655976,8798.85370704799,2743.70960738134,625.038848079123,763.123031869393,332.262053836909,0,9.33632778097551,0,0,0,0,0,0,0,822.563745592164,0,0,0,0
"17",510.872260362212,0,3861.93069306334,528.663464465092,0,0,0,54.0103082484008,1806.45562042786,0,0,1375.154045251,0,0,0,0,0,0,0,985.254052118793,0
"18",5244.72749164801,4814.26821133141,0,0,7003.84109693648,163.362032769867,0,0,0,512.807788449612,0,0,0,310.403603577539,0,0,0,0,0,0,0
"19",335.864064578964,0,0,589.756461819634,3320.1914019473,0,0,0,896.487911848844,0,1165.96692113428,0,193.792403868448,0,0,468.680809342552,0,0,0,577.360947961293,0
"20",1131.09362907354,0,0,3236.85627226432,0,0,0,273.196882351062,0,0,1045.33162782005,0,0,3724.65019842298,301.12286699112,278.646502731367,0,646.296577681136,0,0,0
"21",11.0993588993182,256.442619827826,19.3373170807101,602.440559604236,0,0,0,0,705.590194689171,0,0,0,0,0,0,230.160019195586,510.985185545976,0,0,0,0
