"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54779.1161918987,1300.99166345167,3737.38757782797,6471.34476436951,708.47839513894,2395.75078070702,0,614.869971019217,998.095039784896,0,1154.96485273057,2542.22240476972,1995.30413894467,0,1036.55023227361,2676.92386422633,771.907032175816,0,195.362368504029,0
"2",10312.0505471136,0,30002.9931985348,20765.2610440199,1250.93586588881,8031.73464264622,52.8453381869728,227.016631155364,5862.95974142866,2358.37633333156,1088.2462169392,1994.61404942944,561.124699878643,752.845578776256,289.613514265879,6142.53620360052,2232.87582616414,0,0,1207.70262705324,0
"3",7679.81650575335,7145.17041894235,0,248.986873537129,28945.0379916803,0,168.215146396937,2677.23269870644,3203.86538761701,0,736.947384046028,1160.08798983925,88.6225989096661,1671.93828680397,2212.98583968703,0,1219.11532059784,0,1292.69014164966,0,0
"4",19961.0181471157,0,4196.09771206613,0,0,3633.97723845079,4908.98012242595,0,2309.7914888776,255.33984206812,0,0,3515.39981045011,1697.36456218157,1890.98887855361,3392.61186234002,234.776932525347,2943.92640189092,890.100196838143,834.015117251571,0
"5",32803.4261891262,0,11413.4337439038,0,0,0,0,1754.75767136158,1542.26962064577,461.065564211871,107.633635520997,0,2194.30524057484,0,902.756124446917,2525.02316010441,0,5723.66173469825,627.543850790465,0,0
"6",0,10698.4540820528,0,1293.19150263699,0,0,931.845445468764,0,0,64.6169199063584,433.087864675386,0,2388.35066993915,0,0,215.717260279588,739.57565008451,1811.75395880024,293.275129078026,0,0
"7",0,896.366289502895,0,0,4992.34745520251,1579.53526618656,0,0,0,0,0,0,709.632620316085,503.040389852565,0,0,276.280648801265,0,2838.06899621349,344.968838909036,0
"8",0,539.072124974115,360.922348588216,0,0,2508.23674800749,0,0,0,1145.96637138139,0,284.221020353864,0,0,0,0,0,1237.48108970055,0,0,0
"9",4465.5221267389,3021.95997697722,842.384105969511,1182.49462965286,1184.35195033512,0,0,0,0,0,1078.98895848862,0,0,0,0,689.714266629542,0,1719.58579536398,489.951976250173,2707.26901823008,0
"10",0,1068.81718134861,0,0,6159.52369483045,357.472770578296,0,0,0,0,0,0,0,0,21.0003576175778,0,0,308.208210964867,0,1062.26044435538,0
"11",0,1417.79986468656,113.465418569178,485.071601691913,0,1316.73376202864,46.3200633540033,0,0,0,0,0,0,692.107186110795,1051.85214955144,0,0,0,0,0,0
"12",0,1749.86060857911,304.813554354694,79.360996407624,716.088402723249,0,0,0,212.036928365225,0,366.236517557413,0,0,0,1353.94413816244,0,0,0,0,524.591006695521,0
"13",172.824982650766,1557.3242127013,0,5474.10530516051,4719.2991368533,0,1697.66478729108,61.1566632790038,0,0,205.040071236918,0,0,0,0,0,0,0,0,0,0
"14",231.077292592635,0,2310.76794162284,1604.89393681321,0,870.169041520246,612.381634268877,0,0,0,0,261.838121309268,0,0,0,0,418.354122760799,1836.3141046996,0,0,0
"15",2575.33335608329,2092.6491219988,2242.04140387854,1693.34210888698,0,0,834.312312214577,0,192.36011205873,313.98938771006,0,0,0,81.5188520192101,0,42.614104083323,0,264.732777684234,0,0,0
"16",0,1087.77197561199,164.127073144962,8840.32173122328,1896.40931157865,0,141.08013735527,0,0,365.413331879752,247.201049068076,0,0,141.454257008512,0,0,0,778.274610380901,0,2215.04904947658,0
"17",1228.38963994034,170.140417488437,1080.18286722496,0,0,0,0,0,412.78355804049,0,0,0,1422.07698272511,0,2403.67087367693,522.43374228296,0,572.86815033985,1309.79421221769,0,0
"18",1002.38832251051,6520.51219180195,2252.3689129525,5147.10624911192,0,0,318.514039567072,418.212151242747,906.481485181483,0,0,0,313.627685459286,0,0,374.124107857269,796.075079028188,0,0,0,0
"19",0,0,204.708482572009,0,2862.33217350013,0,0,0,2263.99045185342,9.6431678435724,164.695771465186,101.760443396804,291.292858046787,0,0,0,0,0,0,1649.67757382342,0
"20",1219.6309276153,3147.00587273335,220.81455536441,0,732.499543407347,0,0,405.905353216762,0,3054.7404649479,630.835044779759,0,0,0,0,1103.54225176466,0,122.220543506184,0,0,0
"21",0,212.496172338431,225.71234968398,58.6746260161946,30.6857002767227,0,0,449.367482094164,0,0,0,292.083883115227,0,359.779996179692,0,60.4199280646426,515.631892403891,131.203224669897,0,0,0
