"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,17049.8925351653,3647.7695540514,37288.8025753069,4652.21554617872,267.471114696169,1929.53515157104,2256.4817809316,0,204.082056970139,178.459078144057,2060.45276923559,0,3582.80905805553,0,2185.8862194202,4677.84307000334,0,1397.56876809187,0
"2",54138.6707207617,0,2429.20159241165,8658.6010573661,136.759150132939,4682.75579538901,0,21.1329557554932,5720.60081686152,112.625149324701,873.039802237668,477.719972025554,722.837754655538,1672.30832216393,0,4710.70195872043,1205.86148640411,3924.77709334552,2626.99827243977,1019.14015841798,0
"3",534.143569868172,42239.5875716083,0,8548.63967289883,0,411.423862273036,2054.65474077382,461.051140082449,0,0,262.227784767848,797.619254589155,0,137.278912177841,65.5916063651673,422.47443928311,31.0938102309084,0,0,2484.9262192492,0
"4",10645.1986811321,23816.4569344277,0,0,5777.68524309437,875.504280448599,716.548267607421,0,502.145071339557,1234.98870310027,614.285276788869,114.986357880293,267.252195109024,243.528602751795,671.70099581021,3432.32476065011,103.040193035897,0,1075.5917348249,573.151015034279,0
"5",294.259009801399,19902.3128403248,21088.0113882415,0,0,4917.64118009824,606.160339280922,660.411867022754,2359.36100130913,0,740.784450526094,317.780170441361,3265.77988329433,2306.42954972235,0,1589.31510210297,493.06670881064,28.1166539152699,583.020249953409,903.426140539864,0
"6",3719.07370524407,0,0,969.045461286039,4577.50368380675,0,0,0,4677.71762144029,0,720.486767660809,0,1527.49402556995,0,0,646.862447469395,1996.06142280022,35.623347644562,0,0,0
"7",2454.72549566414,2241.03501903654,3017.64641542882,784.9670227107,41.1101355068986,0,0,404.01967009007,778.143536986302,846.875478798772,661.138200861398,0,0,0,0,910.579529900886,0,0,0,0,0
"8",298.451010762495,129.611616548255,2789.52366767428,0,0,0,424.41364455547,0,0,588.658707501321,804.527896793228,0,0,388.519218401843,0,0,0,0,0,652.193940768814,0
"9",583.946168910448,0,2164.68005169053,5164.52977177255,4847.37870418485,506.306376371478,0,696.165804546251,0,0,0,0,0,0,498.077295541624,0,0,2921.13863161821,0,0,0
"10",3013.24891085388,1399.89105251144,0,0,0,0,0,0,0,0,0,0,1823.14752530827,1315.53068770918,0,0,1425.46448331249,0,0,0,0
"11",1022.03186449772,91.8412419894745,657.857481974004,180.575206882623,1702.53774983097,960.207976056917,187.85978300956,0,0,243.28070508576,0,77.1580366655641,0,0,0,0,0,0,0,0,0
"12",452.193906758652,2224.64580305656,0,233.549355394436,0,157.018871131929,646.111202001377,61.5889115959712,0,0,0,0,615.846700060751,0,0,0,430.294847500153,0,0,485.68255534552,0
"13",1191.61901135901,3368.63221247701,1010.41897201541,4189.5603835509,238.959502640703,0,0,0,0,48.2811232076208,0,0,0,0,0,0,0,3806.3668851062,0,33.5770688159602,0
"14",0,0,592.632300879114,1122.5020457881,77.7626982442564,0,2272.42377946845,0,0,289.739115921259,0,0,1226.22213422481,0,0,2175.88919979788,0,0,388.624921263592,0,0
"15",706.813963759693,417.573108135829,701.663641721938,5332.78076776739,296.948278899162,1268.48860102211,0,0,0,0,0,0,1223.38767615781,0,0,0,0,385.237499153765,0,0,0
"16",0,85.1514211231906,1976.77746137735,6149.5134329113,1518.33789748955,0,2213.24284108688,0,0,0,0,0,1073.29325869057,0,0,0,982.595841351595,23.372261949318,0,1854.81811074842,0
"17",2439.93865103954,5.55182863941295,948.980678050293,631.179032671311,10.8246253204525,441.882235858022,0,0,152.94817487015,1114.61229672294,178.340277171544,1169.30924707516,0,276.319607701551,0,0,0,0,1070.86971996271,681.584068853662,0
"18",0,139.49416803396,0,4029.15630345922,1239.65364221761,0,0,0,0,4488.76960910238,0,784.601855999736,0,0,2986.668164055,2217.13968135588,0,0,1509.09880205571,654.82799843346,0
"19",31.5234188740974,0,1963.23841617616,936.659548943439,2165.13143604883,122.537665447727,442.2477805832,0,100.199523441157,0,0,0,0,1555.43834724882,0,0,231.124785737808,0,0,0,0
"20",0,42.7318857247302,691.936999967456,31.1695655308212,41.4606679244328,0,1993.49222125313,1758.51405076154,760.22766267045,0,0,1223.9126258032,0,0,1674.08668556053,0,0,2419.66219213921,0,0,0
"21",125.639947951516,0,153.363729108185,0,0,10.3554742813052,283.28409292036,1.22909963045353,213.583555237529,59.4155343005738,0,108.023761550384,220.941648762977,0,647.878070573638,0,25.1195379883258,0,487.220802537591,0,0
