"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21107.8868989687,19059.8056101351,8621.83795410974,7479.48858237723,0,3021.58151234164,386.604329131734,0,2837.22167275649,0,248.813384964344,2700.77675625003,383.934104399472,1530.31413496469,1109.98920844206,366.440250026605,11744.7676203031,0,779.807258649581,0
"2",27330.3785254634,0,5561.00754474802,18854.947624721,28890.077859985,0,0,0,1205.5378845064,1494.05533560742,0,1989.0924058684,429.343693266295,2801.70423341646,731.708872508445,557.167524426567,0,0,3160.74252654037,127.968027355383,0
"3",11033.9203214924,19438.3886393046,0,0,15938.482060342,0,0,0,0,0,30.8475557415277,922.598391423697,2194.10630052317,3160.91635759673,23.7836760490513,4652.05115698087,13.6694112526565,1041.94871346041,0,0,0
"4",13628.5110224277,23990.5204475972,572.536695893921,0,0,556.68898588431,2360.74966628591,1865.54802409512,2936.87115002531,0,0,0,0,241.839659345497,0,4001.57889277758,284.732209668544,224.811559034666,0,0,0
"5",15412.0908364258,5213.58466108395,12244.704564141,357.359148614191,0,3917.73522949078,1375.00278546328,0,3103.98274946157,384.766100825832,0,0,0,968.447471001756,770.519522611969,0,6215.25048174553,2492.28963923536,1667.61383235391,5932.52951293043,0
"6",0,457.51592022722,7404.58679040488,0,0,0,0,0,4488.26459310449,0,571.330082178869,0,1533.45635977658,0,0,3969.0626639144,445.652073315432,0,0,0,0
"7",326.078214617301,3540.3826249049,3437.39415089538,0,999.161393574198,702.823723972416,0,0,621.59660943751,1762.16976990635,0,0,0,0,0,0,0,0,350.488214887462,400.145802788789,0
"8",1785.1827054614,0,0,0,0,2744.32662927076,0,0,0,0,0,0,1546.39036827361,0,0,0,0,0,0,0,0
"9",1622.03216860538,938.917484710121,5016.08067026022,381.756329373489,1788.03543114339,3233.11797591317,0,60.9119156890719,0,10.0607120097001,1838.46170938313,0,2492.84840754866,0,0,0,0,0,0,0,0
"10",1291.04066004602,0,0,2577.11584117484,1579.74035027252,1238.9786208587,365.385256622724,0,0,0,0,0,0,0,0,479.714392868349,10.6084393593197,0,0,1434.69909849277,0
"11",1118.65426896037,0,0,2200.60645512793,0,134.273714216803,0,0,0,0,0,0,0,0,0,0,0,0,1381.39618457054,288.419423116933,0
"12",0,0,0,3987.54375449523,0,0,701.880539239238,0,0,0,0,0,0,0,0,0,0,0,617.507859110882,0,0
"13",1406.4623650261,3334.05750678132,1505.69197012584,4423.97130209091,0,0,0,475.660984060101,998.206279152227,1213.42093947103,0,13.7006757445798,0,0,0,79.9328039107216,0,436.310332809938,0,0,0
"14",1639.65309668588,0,41.3733449832338,0,874.181742222994,0,1480.4119338442,1225.11212042052,0,0,478.335034964596,1041.35809531262,712.800091937374,0,652.570735215833,0,0,0,0,0,0
"15",0,3435.42682585398,1066.54615559788,3665.04899940696,0,0,449.532782186918,0,0,573.841873618603,618.856755180364,0,0,0,0,63.2498254110002,0,0,460.390319362008,0,0
"16",0,4637.38292229708,0,4477.82039998511,2034.76852597016,660.892612184306,436.123701931674,0,318.056059495623,0,0,290.066526381192,0,0,2325.57343933025,0,0,596.336989711349,0,100.08134944135,0
"17",178.052594316838,1444.67918740947,0,0,0,0,0,945.859663868773,1911.83551773952,0,722.686205845274,743.94088047954,312.997422572899,338.511422117265,0,1192.54065054865,0,1227.95133282588,103.285566212551,0,0
"18",0,6205.23488676828,0,1062.19037388615,0,5059.25736328917,1917.24162932065,1033.95161379057,0,0,0,0,1436.05649436052,0,0,0,1335.47786329795,0,0,0,0
"19",1482.83109778226,1099.94966868031,0,0,0,758.243009476912,0,0,1356.29874499559,540.416403687931,633.116426354565,0,0,0,0,0,0,0,0,1677.2455715238,0
"20",3396.59015992904,1196.09835933226,811.409147519825,0,376.920044757554,0,0,0,0,211.293615181926,165.278744129259,0,0,0,4021.88303899103,0,0,457.721447494705,0,0,0
"21",0,64.4906697167153,514.688687179972,0,0,0,0,0,580.75915716891,0,0,0,667.87967656025,0,70.4584562906116,0,437.778607926319,0,0,0,0
