"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25527.9452163988,25544.1861880213,12238.1561489244,6893.81166960369,780.634608855468,0,495.68304338897,0,111.997061922036,0,602.426030177443,224.618248291495,1296.52815777585,459.839678064328,0,2556.58199112205,2029.4865109065,1650.95066755255,966.424056817078,0
"2",17046.7218705172,0,9659.06367337704,27829.030316707,21879.9202688002,3755.47122819088,74.9818810419241,0,0,3132.90402624059,480.540626831287,0,2596.54530158251,3276.4939858244,1519.62843122811,909.720825720337,85.1411224873702,414.812175047526,472.756324816859,0,0
"3",2798.16572966266,36639.5221330452,0,0,0,6146.52351188862,890.822099059129,0,0,1759.96419605859,0,172.263973879761,85.1550482289103,0,866.330452005828,3474.87653114943,2116.39837332216,420.001639838371,1160.08970711502,1920.5991889139,0
"4",22496.0127633442,3500.27596779734,831.809282971819,0,10972.8908941618,1114.80442276352,0,264.244176175508,1189.46418568635,92.1839700752018,276.103686593707,0,2482.26584192925,0,0,1656.02932760111,0,1909.57188025456,1860.74195349906,2017.98996018223,0
"5",18075.6742005846,17068.3999336855,0,0,0,272.031721842809,717.611710396177,1198.93736060041,6423.72294900397,0,0,0,3040.32296409537,60.9432855713902,394.433009548802,4829.60489009093,0,7904.95737133714,69.2371386275692,0,0
"6",3132.93406682656,588.012247402992,2847.8752319941,0,1602.23405805101,0,2017.26559148483,453.36215001957,2445.14306712611,473.733262239598,0,0,0,0,0,1614.74997124471,1175.87610960307,2518.68272692912,0,0,0
"7",139.178776774927,0,240.631186024857,903.267406341366,6018.29944268134,0,0,0,1713.95469769318,0,209.918117459729,203.902815421954,60.6294715160948,874.014313020784,0,0,0,0,0,1776.44427805008,0
"8",952.787400142023,0,0,0,0,0,1588.57762439732,0,0,72.2841900693807,668.251723065344,465.603315086235,321.747613596286,0,1528.25791649577,0,478.389920153286,0,0,0,0
"9",4225.89704961981,3280.24770331485,1479.63525003918,1046.25259635353,2301.32000060539,0,0,866.468646056538,0,0,111.745951471131,939.894150681343,741.256368621443,0,205.948468878938,1044.15568540636,174.371551637368,417.360592787291,0,547.668789162967,0
"10",723.948430505728,463.873482355347,970.148318178395,195.978101168032,1726.10420417249,648.363074908479,0,4.87446325167366,1697.70407696707,0,0,0,116.50565948334,0,0,0,0,1156.08859864378,523.053945574623,750.640304486178,0
"11",0,216.525294309574,233.382145213139,391.309360785757,0,266.086835691775,445.547792207566,0,467.526735298632,13.9949394389184,0,0,885.559944322598,0,250.684148275035,1805.94503123323,0,0,0,146.787819216308,0
"12",423.848185828018,263.968673958161,0,1614.72284959617,0,0,0,0,707.431480272801,300.113264461585,0,0,1467.77921048321,223.865570585509,294.406005547883,0,0,0,0,10.7969121119646,0
"13",0,293.741540553646,422.076142285115,2714.90517066921,4115.29887023696,1178.06673398194,460.101447992696,1520.02197459972,302.346800747581,0,0,1037.3901823052,0,327.356103542289,43.0745036302672,0,860.271626575811,6.25611284343378,137.03964113073,469.468308078402,0
"14",1685.11657645934,0,0,1361.97336005292,1198.22285963163,29.957495672269,221.695752127918,0,0,590.457237528899,0,922.801547285867,0,0,180.894306889504,0,0,0,1660.25261426016,294.424445678962,0
"15",4095.13788924505,0,119.281196056906,0,135.697673008748,3076.20843255792,0,0,620.875443180045,117.467498008516,992.581159887516,0,0,575.908917965037,0,0,490.746850635707,0,0,108.988476072284,0
"16",705.72551234799,2075.12107699095,2078.79665256729,362.776631756873,0,0,635.596532339384,0,979.167880993594,1838.88219992107,0,550.244104619442,664.907791099925,0,2682.55785965476,0,1003.73930527475,695.104919564262,0,1604.48205959757,0
"17",0,239.338615980438,3568.70373773588,1041.1649694349,0,0,0,0,480.650565217367,0,1821.51200150229,190.015015795404,1080.6320628753,359.992935704839,0,340.330539690353,0,0,0,0,0
"18",2073.39382637334,2231.09190730149,7473.39287007224,316.263952780048,0,148.915766938527,2300.06556286075,1150.14825423703,82.749368183793,0,208.903969396654,118.963624311866,0,528.599659598648,1104.70380675179,237.04520625653,0,0,0,75.1724496503808,0
"19",0,2328.7483448961,1737.24843056588,0,0,1589.27403126492,0,0,410.671494717024,0,0,0,258.73004494367,0,596.053288990847,126.411351998475,0,449.954938843833,0,51.0089962805863,0
"20",2153.70132851408,996.161555550041,29.5950267795109,470.957052044919,3117.05604969276,0,2004.89432850784,0,0,523.264577101069,289.355277569956,46.0656006099188,0,371.65031828851,0,66.4177588890144,168.092485780669,299.86016787945,100.123030127801,0,0
"21",923.234430494915,391.543010095555,0,123.440266371557,0,0,750.749484821001,39.9085827265833,0,0,0,0,0,0,0,0,0,0,107.179480333231,0,0
