"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51991.7286672478,0,9969.92996300651,5560.96659640365,2106.75434482514,1476.03710765145,582.046151580807,3311.69744544207,0,0,0,305.497592570312,0,0,0,768.767169844326,2831.60490447469,2474.23933477463,0,0
"2",37483.3310026292,0,0,25306.4631443423,912.168539031074,7847.50429310584,788.899885132847,802.597330584609,0,0,547.919241407157,2232.91056309044,1495.9678918674,1011.41990112973,4483.35657589247,6363.89224361418,0,181.644050182203,11.7759765537288,3663.88141984999,0
"3",1766.75996226381,6047.963688037,0,5745.34652589313,28957.2648253558,0,0,240.371296001654,7616.64463441332,104.168144325479,917.220460119373,1209.01073641381,401.82828468076,0,294.159395644165,1229.42289776454,2706.07078393336,261.955347300748,952.525602020718,0,0
"4",24508.9585722492,8145.88355874028,5584.78259521726,0,7088.9471864268,0,336.993866858858,256.987305689546,672.260226585982,1082.26142537286,565.489156054982,0,0,0,0,1520.79344738737,901.030972452811,0,0,0,0
"5",2902.45816742068,13487.3541070508,19713.6138541419,0,0,2007.98468006781,4149.90852264999,1218.60616024387,1649.82232115593,0,0,0,4524.79322365653,1964.42022431413,745.571329630269,831.338267985364,0,6468.34865066007,220.227134640338,171.429891767306,0
"6",4000.87157824455,4312.69651780433,6106.77220248979,0,0,0,0,0,0,0,0,0,2399.99682191235,0,0,0,1206.89288831308,0,0,842.638474157924,0
"7",0,2374.85595854246,297.429684045685,638.996308096182,274.039645189411,4851.39515502518,0,0,172.42860661532,994.630059473738,0,177.020513237164,0,0,0,0,0,922.807831073555,0,1436.63674368583,0
"8",0,351.582991928171,0,1528.08423501213,856.644462312385,0,151.543736368094,0,0,0,629.931755750464,0,0,0,1545.05141015402,456.32080143382,556.740310046607,0,0,0,0
"9",8000.6628511098,0,690.974200265617,276.769596347338,539.395295407962,543.210833591736,190.440451928753,0,0,1309.64346510564,834.557563530836,25.1543449285592,2577.38042810294,0,0,0,0,1797.512507928,596.521266388765,0,0
"10",0,0,679.85644998777,1294.39138845103,917.710900177778,0,1950.46343268566,0,0,0,0,0,0,3519.72939092349,0,0,71.9044292601401,543.226668209479,0,0,0
"11",0,867.414490364054,0,1065.22670259414,230.818919876244,0,157.368001015857,0,0,1891.17950999432,0,0,0,0,0.712527617383856,0,910.629894530612,0,0,0,0
"12",197.613082604825,220.167499206921,0,1589.37255053208,0,0,847.809402818422,106.208690605821,1460.0383756415,0,0,0,0,0,0,0,0,0,297.37013605622,588.352415379513,0
"13",1081.66084843167,310.255608123746,5548.55229825934,21.5394014548845,548.792799619709,89.5849639557358,0,0,0,3259.27322940109,0,0,0,524.275212000283,0,0,1325.16704246805,1178.31375545827,0,0,0
"14",473.20493896154,915.369013479469,2160.739684411,0,0,0,0,0,6.62968614395578,0,1181.29278518495,0,395.976550151555,0,0,2203.48339298733,662.405845743388,0,146.69429852423,0,0
"15",794.885196063781,2381.9199008695,4194.41620841457,0,770.25562757827,0,0,662.660654860971,0,0,0,21.8529455420303,0,382.908569133966,0,0,0,957.44951493459,0,166.544919220024,0
"16",0,0,2360.39772256207,0,9498.87300209443,0,11.8308258015542,764.810858347167,0,0,0,1238.23597756644,0,0,0,0,0,0,0,2002.95414035648,0
"17",0,757.444764932665,1753.39513282406,255.652647808292,0,0,186.129619144462,0,989.55924290513,0,0,0,0,0,1691.82413218522,0,0,1669.08197363866,1819.25293049828,0,0
"18",441.071837260164,2227.86721906416,3591.28101692188,0,3543.20273320461,0,0,1359.3602031416,1459.86233020562,0,0,345.385279396034,921.158252530133,0,0,1068.9454895259,0,0,1222.81782358076,1868.45803988199,0
"19",0,0,1629.59826456001,2918.42571944748,261.775457969355,0,0,0,133.781801689261,0,173.429100253136,0,0,0,0,2431.09057858201,0,0,0,0,0
"20",0,1601.76265305309,2924.01601778077,0,0,554.391369431052,1860.48495518078,0,0,0,209.072451476712,0,1004.05652559743,492.599950375591,580.618203424886,0,0,1410.19243101525,0,0,0
"21",0,110.250065193115,0,0,0,1005.51222455461,0,0,48.6840742894014,386.090589392383,0,0,0,0,785.518301413354,0,0,0,0,0,0
