"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31839.2010624414,26472.1530163814,0,7632.17532061149,0,3315.56035641221,392.81411572292,2988.6979170132,952.277795135624,198.937625181271,134.675175970681,0,1343.17760158664,1682.67176280879,1164.7370211864,478.093223931653,2091.93832039675,0,692.15896304198,0
"2",33684.2059901162,0,6571.71874944221,3020.72037058382,15890.0433208846,1365.8732028882,2334.51925982753,180.285020006107,2430.28639645883,426.517846560818,2298.3067826133,309.544644582452,1514.6222404684,1072.14478572574,4234.6724179491,6046.08097912088,0,3566.53752644128,3525.33346580629,4662.31905893743,0
"3",9651.99441056139,7727.28361620397,0,7990.9608538478,13928.8067965616,5650.35197205061,0,141.551786317168,3202.89729811393,595.105279008318,0,0,0,1008.88944237279,0,3433.30008553368,135.968932718551,4741.26123645033,0,242.340874426985,0
"4",0,15934.6362118942,9598.90331903847,0,12835.7242978992,0,0,0,1305.16003374118,0,846.794530430332,172.363296340014,2938.79197204437,1164.25985137646,599.511025033094,542.906841422709,2047.67207750585,591.316775022783,2047.39970601957,38.9483752673354,0
"5",12668.9527686245,1367.37589523584,3830.90635548364,25850.3012926321,0,2273.71041031003,0,967.707478190805,2233.32052832816,0,0,0,5800.32547842151,0,1264.09636434679,0,0,2898.75452914624,0,900.425434665518,0
"6",2367.07273888275,6798.52215380333,0,0,855.696469799684,0,806.161022690317,0,874.469191923963,844.630814244606,0,1181.09263823625,282.359229935577,0,534.827808041849,1028.52837734795,2584.3017129522,0,689.246341998389,22.9599830650142,0
"7",980.736053621809,3548.79494521037,1019.37485188719,3812.50290376284,0,0,0,35.0928118065521,216.017898839858,629.744771930965,0,241.994814095066,270.399012302024,85.3162063188194,0,359.407221008234,940.859014200712,0,0,0,0
"8",3023.23530575438,0,781.279981079698,0,971.349598436203,0,0,0,950.322987546763,267.879944861687,0,81.8318853269117,0,0,0,0,0,0,0,0,0
"9",705.124399335245,7869.99900224948,71.6735746372396,834.752571038403,3086.62191578421,1237.38171664373,0,0,0,70.6033611970495,0,0,0,0,1015.65802495018,958.074095940898,1180.71170885138,0,90.7303122974909,260.892121710693,0
"10",0,3396.77830263312,0,1295.59872930008,2015.87144687076,229.388354377783,0,888.759290367448,0,0,0,3.12533854901847,72.3374571939931,1075.423740403,0,0,0,0,0,0,0
"11",585.571121572745,315.020826354709,1225.1606922935,584.152089540184,126.260986035208,0,0,890.648435948853,539.51214491387,107.618726643971,0,0,147.903925226683,0,0,0,438.913671531062,0,162.587425931755,0,0
"12",298.790967961822,843.720987500144,0,368.254850238742,158.990970450316,0,0,35.686289801212,0,1339.51187391088,0,0,477.606879425627,466.703201183067,120.259526763467,546.094047440433,365.941400088896,0,0,285.371158080651,0
"13",0,3139.52692786621,1740.74728255759,703.827166491385,299.001252713705,0,2805.64812835412,0,0,257.215899797901,926.359011353569,1656.66782703665,0,0,0,6.38919631284671,730.158824805888,481.345607867609,473.226379071131,667.301654944274,0
"14",581.733142768902,0,1495.77125170722,0,816.187456296104,0,325.005183239454,0,1113.50875705956,3042.34005284337,4.95230506226409,0.574207172677087,3.59832394353697,0,0,307.007983559331,0,0,239.181974644056,215.935557291002,0
"15",5167.74276887138,1677.96838007395,527.587398579065,592.598897370936,0,598.455043738591,1110.79466868164,96.188638359322,0,0,0,0,0,73.6778462476216,0,487.879894695206,0,0,0,0,0
"16",4091.39927194619,4735.469789565,27.4800264897125,751.7358250947,1341.13930330134,2084.14869021279,447.344140312562,53.1863636824681,297.447574187691,0,387.932971863397,131.255084226494,268.888387469404,1189.01264318333,19.8716657088501,0,0,0,50.7907894840246,0,0
"17",365.497818818873,765.696027337314,3790.89795889003,1457.56736406862,0,0,647.714357350499,974.120881911179,219.689049629267,0,32.5850657910028,0,739.588971754823,0,0,128.982948385162,0,0,0,0,0
"18",6338.77934860204,686.655322930083,0,0,0,3710.49878615433,0,948.946953286657,443.377504172485,8.06430071680975,363.044221482458,1336.44544863822,140.712248355507,242.705942187984,121.484296268929,749.464219043245,206.988770006125,0,0,2752.24286286801,0
"19",1057.10255282213,0,82.1708734152527,2022.08673090537,0,224.244573354167,0,388.660585655354,295.47165410625,485.735756213498,0,0,1369.521444528,0,0,346.434208283561,0,1276.67254321775,0,0,0
"20",0,5183.55934172863,0,0,0,1632.2851148269,250.351912571798,0,0,0,0,0,0,0,533.75898409076,0,0,2574.31109633258,462.928107784971,0,0
"21",83.5393769804893,274.307910608609,0,1325.13853811143,2.98685500150691,0,64.8107777964306,0,411.229809052589,0,0,0,0,174.041987291785,0,0,0,0,0,0,0
