"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19412.3116390326,3942.10938074905,8378.28024306514,21109.9378420565,4293.12080281035,1104.16726463884,0,7560.55664601537,0,100.692672854379,1332.27662250451,1536.32973340706,1497.73336865141,29.4235474929349,0,2569.08294801537,0,2743.86058765908,5769.38597886983,0
"2",40153.9303174855,0,14987.2781287561,15531.8989080869,81.608994694254,0,1986.77311318511,2514.00238480699,1325.3905828372,2480.34140751172,115.58906987615,1303.02073539259,3910.39086357148,374.959070824687,870.047636431978,4878.76391084996,249.30321773271,0,853.95503713255,1516.4786792376,0
"3",0,40145.4288054357,0,0,0,4281.65032974941,3980.42631900787,0,493.809767763415,2899.97357064636,1024.62848933025,0,2699.77250355796,468.620568091854,24.5517618081325,893.359157607164,0,1091.75267082033,446.738640348729,0,0
"4",4233.37112408513,0,18947.6793680474,0,13812.4019035914,3017.02609662266,335.424382091963,0,0,353.181221475493,2071.14659971744,1002.56538369258,810.629781032331,124.008231097702,163.632480191735,0,3089.12506495216,2704.19667643782,0,0,0
"5",19397.3667380171,17033.4487809562,3189.01457762128,5465.20370225697,0,2120.8032077313,1369.40125303211,0,0,0,856.951148388002,0,491.771865970807,1347.72415439664,155.002866433515,0,0,8163.73956613134,465.448674449848,0,0
"6",0,2140.91825356016,2298.17429879794,3066.52648751603,5864.92149161953,0,0,0,0,0,0,0,0,0,1289.53091886356,1791.66930196748,0,1503.27821724182,914.849513355507,0,0
"7",1747.64496837648,1771.93383669849,537.008675953966,947.184068010643,480.882367578801,0,0,0,362.359173867967,0,0,340.622980346817,761.215189265989,0,2695.86030481788,2245.95604117231,249.57289889512,0,0,0,0
"8",122.278251723609,2528.19770181765,104.721110261286,632.986990289756,87.7891504435823,399.181167154835,19.5202675457077,0,0,51.8462507064123,0,0,0,401.832511452632,695.529303616342,0,16.8971553622494,1015.11984263159,0,0,0
"9",6835.9263914321,0,4931.86624847613,3216.01487176724,1254.19981509326,0,0,0,0,0,108.888012530647,124.933610105804,651.807460834512,0,157.195259126548,0,0,0,101.391135269771,0,0
"10",1357.32696576985,1160.77699975118,915.654156707329,0,0,393.006480217098,0,0,911.587737349502,0,177.064484421287,114.102996368223,0,796.550165413036,56.4328929992475,0,0,0,1198.95951376937,1895.82026692913,0
"11",391.978005638299,526.727698993156,1508.03202088246,134.850246840282,438.222135188444,1294.35144449151,81.8236126212157,109.515899828879,0,0,0,380.39660108416,0,0,0,257.452380424142,0,0,0,0,0
"12",0,1152.15536597092,0,1527.52227752181,803.215230025906,0,0,406.847435502894,0,0,0,0,456.707283347013,51.6118383896638,0,46.440908640417,266.845173578195,595.586639868429,0,0,0
"13",889.877211924154,0,0,2030.21944324435,3518.4916868563,2253.07207042195,1056.54960839048,1283.57260136394,0,0,0,130.647799791421,0,0,2153.56967498961,0,0,302.397733477758,269.017328712972,0,0
"14",597.710491165117,1528.32629004385,0,0,1852.9667379474,0,1428.29632933027,565.899467142297,0,295.476006506686,0,0,0,0,0,151.131279514026,1250.28467763138,0,0,475.704916306445,0
"15",1326.82573777023,1243.22631874713,1669.2823455578,2282.41858828402,0,0,0,0,0,0,502.200471508413,0,0,2511.59074098969,0,0,0,184.270668899265,497.572963020274,115.505701840953,0
"16",406.015324473044,0,0,0,5929.35311714423,688.299357715295,0,395.815369151498,3907.45553924246,1600.99397121938,0,0,0,0,0,0,1418.4982004251,356.712991190309,249.631109319603,924.327546847004,0
"17",0,4183.35185355888,901.405663376918,164.509582915551,863.8829724066,64.3428895030665,0,0,0,0,0,0,350.731766183576,0,1242.27255246852,1098.29666223203,0,253.546501291624,0,0,0
"18",4116.68857286457,293.906372049771,2973.02781915738,3744.5286085789,0,0,202.046931076821,717.995493259542,1970.63134748816,1345.43399499948,0,123.821126073251,1851.01839058916,130.488907640819,0,579.822660934993,0,0,0,0,0
"19",0,123.436191926163,330.571537537402,634.931868346355,1277.86054770339,0,543.48072631624,0,989.617950523486,0,101.751565151039,0,0,0,0,2755.6229072884,0,747.154673440806,0,43.6729542679814,0
"20",0,2271.21291627138,0,2853.1222962627,2295.425249398,0,0,0,0,0,0,0,506.280733309625,0,0,1406.77190864966,0,1304.38145344422,0,0,0
"21",74.5379365151519,589.157678823332,0,0,289.696748898834,201.48401813961,0,0,0,0,0,397.182504815099,0,190.233690929056,593.762676721766,0,0,0,0,0,0
