"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43821.137326174,8648.23148516529,2987.83624068857,11612.4323816604,9.09618559452724,0,0,2121.96920624591,0,0,55.1007690445088,1516.85464519591,0,694.685674963383,9008.460416453,0,0,903.464946636688,0,0
"2",24542.340841237,0,8045.0568570823,7763.68783536997,18520.7426361865,6633.78091900233,4633.62642020155,888.385075876324,4864.77529947172,1597.83729508449,965.335991541981,0,1619.45558879101,222.286763970782,2042.94421781322,320.068331264222,2036.26827401019,749.361940673635,375.481965250037,7312.29580558568,0
"3",20366.0213493946,7553.09605838251,0,2062.3862580884,7762.68216223635,2414.51911384656,484.761984442921,2536.9516669521,0,3356.8791507746,2530.13060151691,86.809139560107,1811.761702645,1051.71281761983,0,474.639481527685,0,2157.22564571054,2866.71628032559,934.419171143807,0
"4",1386.98027170405,3427.41496409872,31418.8844196662,0,0,2894.88423420268,0,708.170446554845,0,459.143398550529,0,0,0,1340.67382274332,0,407.060520413614,435.915484147588,7227.53995159773,0,957.720799356357,0
"5",3389.24047493153,21009.8248068245,2119.73749015084,20342.2774660121,0,0,2822.33676441181,0,383.621863718192,558.243603229365,0,4269.27295323282,852.078837113583,815.960445185976,2367.12375043941,0,443.425334127817,660.495677952792,0,22.2370680541796,0
"6",8442.67700427749,0,302.021313469152,6168.06188384354,0,0,1019.93521386307,0,0,914.956058099971,0,0,2022.21700936849,0,0,0,0,0,0,0,0
"7",4724.81825599905,2904.97862473427,0,0,1687.07719727546,510.940882192763,0,0,820.176860165887,0,0,0,0,74.3002481714618,49.9944175574792,0,1367.954018888,0,0,0,0
"8",0,2673.80325560131,0,0,0,550.043501167653,0,0,348.312580901914,0,0,0,0,0,0,0,0,1434.16605539857,1069.57430993619,0,0
"9",2286.09251802454,2025.24606353976,125.7030221447,405.704302124835,808.561069213005,0,451.155530284429,0,0,0,0,77.0453646984594,0,2384.26903837256,3833.88177431812,3363.49207383881,1027.23075117175,0,593.841296905181,0,0
"10",1998.27924790817,1578.71450744019,0,0,1718.55279410265,0,841.134231776312,0,756.905085746162,0,223.188498849392,0,0,508.938704863912,388.317143061441,0,0,142.732188051672,425.570486623726,394.949771271525,0
"11",191.700289844066,2383.90766798016,0,170.832121480948,1325.19680086509,0,0,0,1051.71316582226,0,0,0,0,0,0,0,0,0,0,0,0
"12",197.167396324971,69.1878764737427,912.285593048634,0,0,450.900336162193,0,0,801.397341629136,0,0,0,1240.52673472853,0,0,316.216729766261,0,0,673.673271649947,645.576873061876,0
"13",2068.90585450674,1570.43540012067,929.90667107594,0,0,685.374126665807,685.576918359379,0,0,0,0,160.643345939121,0,172.567893212774,0,1236.63006203631,1043.4881660917,4952.32390948086,381.562811683679,0,0
"14",1502.91879804501,1615.59875678324,0,1751.9276984309,893.335273692314,0,877.670573333537,62.0711223474382,0,202.863260763804,0,0,0,0,0,641.557739257077,0,194.301004363867,0,403.551968570281,0
"15",0,2544.05087695334,0,1597.62117075365,181.341815003015,1066.63302206398,226.960224270343,1798.0703393253,854.010763864084,0,842.935888092161,318.807662571308,342.322366344442,0,0,0,560.13940737609,0,0,0,0
"16",944.555547505531,1004.72572228852,477.497634073841,2266.14643429882,6729.23129843925,0,0,0,3059.43708829405,0,0,0,0,583.762924669724,513.223913283251,0,298.52196387485,0,0,0,0
"17",0,359.346610434411,3056.33984765145,708.411015222658,1856.08412493122,77.9639819765247,28.3406686372925,0,2113.55019775939,205.511595248454,53.8054590073137,0,80.3263428027425,0,64.5653055353146,0,0,518.095294729997,0,0,0
"18",5537.55046953415,0,523.32298468052,1454.62369067973,2985.42906362434,0,0,0,214.013242946949,1731.81206131422,0,0,4409.13812887663,128.721261485176,0,0,665.464556578783,0,399.334764992582,0,0
"19",548.855982311629,0,468.273754977997,1156.98819395491,1793.51885339627,1663.5700714183,0,0,0,0,278.722292880332,281.891125128089,131.974215203097,0,0,0,978.724181363935,185.895966915538,0,59.6862849512664,0
"20",3453.18913874481,982.952317867686,0,1773.69387203756,1986.51036421967,2048.63149026381,36.4112776558952,0,131.526048521883,0,0,0,0,0,172.075678990276,0,0,0,52.2043690339626,0,0
"21",70.1845969470042,580.095867939284,208.564258695746,0,100.160155800555,0,0,0,0,0,164.793781889499,0,0,612.159327581747,0,337.161764723562,252.477198961532,0,0,10.4583023039135,0
