"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35670.0142503348,17339.0968222509,13311.6034387486,6641.96918403059,844.587497266096,0,0,883.597003087034,384.781815045045,0,1669.93851468634,0,0,1640.32907535997,1294.78062364468,795.650946830465,455.157083241598,389.826031971311,57.9369913234477,0
"2",57931.4677481004,0,0,7487.62303718848,2747.19903108707,3806.391184096,1068.20369129738,2263.3258956258,766.475636697535,4264.59820597492,0,209.923024487414,0,2144.05260842967,0,58.5597991424639,3764.39269788692,4827.06907827072,1794.45042012848,0,0
"3",9466.32558841075,20252.3896868521,0,4853.48537406987,12958.3601533029,747.633400590924,233.061148664736,0,865.299275654686,0,973.021628483771,253.529199790087,35.4479503850747,0,1640.94089173382,0,1197.4733585433,508.269885722668,1579.7919002116,2885.68314175156,0
"4",837.974407818662,20725.6808892386,0,0,13156.3492979651,893.465434503759,129.281368175896,1730.47538105576,2914.24439047315,0,2222.48127461742,0,4319.42173224442,632.642884152885,0,0,0,0,9.90880563996605,3092.46244715003,0
"5",0,318.030428559565,26525.5247300121,10480.5885621013,0,4016.14894984203,2850.78690018332,821.741540672859,3395.14512949965,70.0395567109499,411.140910184332,292.910493041618,362.229101289243,357.341973905323,2154.73521915361,5791.1532872735,435.434413655973,654.747365849843,1118.17797345004,0,0
"6",652.156624609738,2585.85969526133,203.220654661752,2723.09671218336,3468.28875018286,0,2397.1222744571,118.770630462987,1396.52528987027,0,0,0,0,0,0,5324.82785123267,0,0,0,0,0
"7",328.009432669485,349.476545264067,1849.24584547525,840.717343395022,2668.68805635695,1398.01434120519,0,270.405092644273,1311.63168370183,0,0,318.655611414117,1128.32577282703,0,365.944391833669,0,164.951401824909,729.194840137048,39.7043928727214,377.27575336297,0
"8",52.5910910469428,524.87144962471,0,363.047586418725,162.787296649324,787.800541375388,15.9908860307968,0,119.299360614195,0,985.462534032101,0,0,0,664.646496851435,0,0,1245.42730293941,0,1153.9751574227,0
"9",6175.53832328477,818.775833628822,2639.26054430909,1276.03302598635,1103.9697087088,1310.637492662,0,0,0,0,0,57.6418207948862,0,0,8.47058192187603,0,0,1872.52967690824,0,2119.3657964311,0
"10",0,0,1007.57313993725,102.375690252424,1801.37483400568,0,0,0,2091.16139810913,0,70.3302517582425,605.322025188435,1997.83225521218,0,27.842139320871,505.568009689238,0,511.843529491583,256.059386730217,0,0
"11",499.884109756828,0,493.12220531448,758.902805369757,792.066106403164,0,1511.36208954548,0,354.24604459511,0,0,0,510.329636404968,0,0,0,0,203.43704860283,0,0,0
"12",0,758.211700826601,0,342.253451297931,201.028877273065,277.26195986154,0,176.655335864491,0,608.365489160847,0,0,0,1100.1303952585,683.990935337085,174.711994338952,947.719965419622,36.6020482067091,0,0,0
"13",504.295788425331,1454.3831256861,335.713169450312,0,6766.45433554442,0,237.641667018677,0,786.77757537151,24.4714530775803,122.816163312252,439.315248780848,0,0,1274.83518152161,0,1188.09918222488,0,752.612268759225,0,0
"14",2464.09500004837,1358.6119392006,512.180906799935,334.911766876654,2100.44978737809,0,287.795237759511,92.3280977856037,0,0,0,0,0,0,0,0,174.150500505986,572.78008585662,248.492873376081,0,0
"15",1822.86682039905,4341.20277036909,334.915913721359,0,74.4536681576725,0,0,0,0,0,0,820.782871738244,1151.34114983632,541.562574569567,0,0,399.397544855034,441.824594613924,0,404.545628357447,0
"16",0,4922.9459821303,310.311764304626,1175.0767432462,827.507385481395,2925.736594615,951.772953619818,0,502.200088698309,449.442089329214,0,0,2569.52676392398,1242.58216137932,0,0,0,0,0,0,0
"17",0,20.8210592149435,306.205895013081,1702.23156234095,0,260.095069907012,668.978384794765,0,1195.52584579836,223.916461922477,0,570.985616586163,333.76939436824,250.233464608881,0,394.565956791151,0,1642.61128269266,1552.40044989804,0,0
"18",0,1781.31370359187,3638.52102400458,4858.25108350979,1442.79363115742,0,360.674715319547,519.946676944264,939.280022916748,1025.22738228116,273.659751389465,10.5659336663122,0,781.251818161657,184.191050644092,2233.73343112596,0,0,0,0,0
"19",61.7465168811608,0,1141.51404981207,0,2301.35490812066,1566.73486310737,116.265229718294,0,0,0,0,0,0,0,1480.88591228365,327.386166042003,0,206.478456424061,0,345.734820111993,0
"20",593.483845817041,14.1812169807217,0,0,139.358493398815,0,1245.76829120129,0,0,1976.40396956339,0,0,1618.43181457809,845.555367411448,0,0,0,4204.01155838469,0,0,0
"21",261.042739970289,207.746426872202,599.418666815192,0,606.402485444347,171.830535524714,33.2049694501289,0,0,0,0,0,0,0,0,0,42.3393248452466,110.153797532879,0,303.916308387847,0
