"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53559.8679973188,12064.140210388,66.6099836122381,6462.30644152734,1689.66485467634,317.584399708354,98.4074384435523,1350.57202326938,0,552.877069539697,0,1295.82987104915,570.779709512778,74.5820451568428,1535.0418189329,397.731598797962,86.2431175136224,145.440855542701,1111.58984283266,0
"2",8763.52172173949,0,9118.61460302082,23934.0544517197,28108.2290593062,1122.27884742632,0,0,4534.27518555777,1703.7340435637,1588.05378415638,961.806417386231,1259.48842890125,0,1626.37257538183,0,4160.20804385404,4217.96514768483,1655.75604158576,379.373707128563,0
"3",15733.3730183239,16001.5012404173,0,5953.28987730134,6543.14159430638,1726.30230381111,1090.48038305402,0,597.481700029536,0,0,1086.25678203942,551.379716384162,2612.85445984059,1063.45249598012,177.343451434099,129.051193664849,4791.80440404744,0,392.999963532724,0
"4",15174.357265994,8055.45435715872,11287.2759851226,0,2902.39863770962,0,583.05213430229,796.606762662203,2974.88148752967,2876.0404641412,0,0,2062.5516249795,939.654416157729,75.3214925362825,0,1336.66222236215,981.186257092741,49.5531598845143,569.392045402145,0
"5",26121.8884038511,5218.91779414003,1357.10568620495,10170.0088685738,0,180.764639463443,7352.29006615544,1404.17113997283,859.594556248803,467.600573933956,0,123.421311105158,828.939776307016,837.231390802604,617.486748972363,2041.20541549898,736.805795382766,607.635124878562,156.998829128769,973.810414763853,0
"6",1903.58056580866,3831.85823107366,0,824.964480409455,3719.11095318565,0,0,0,0,0,0,0,0,1092.65403487828,0,1373.70335227813,707.745299143227,199.101164587457,859.949515949653,4357.20088560796,0
"7",0,0,5890.64794923306,94.5821272037578,1069.14138702074,140.274766048459,0,650.908403920449,61.2112160040703,60.6252759910217,193.52926322692,199.756466311009,1129.86551878294,595.258878113575,0,0,17.729943480534,2036.70930964793,0,0,0
"8",0,0,182.741164900713,1241.97779673763,220.337466903805,2054.34880242513,0,0,0,0,0,0,0,842.738542844721,0,1533.75592919362,0,0,0,0,0
"9",9.10683312622211,4217.10801328392,8278.6713967331,0,1772.0681320842,250.214485241978,0,53.098997426772,0,0,0,735.73311263715,0,0,995.848285939449,198.421088409274,0,324.947714445788,0,547.004745308167,0
"10",0,307.804223549121,1471.35629507089,498.132148046299,0,236.206129284841,0,0,0,0,0,359.575648007657,0,131.482609120057,926.56325375046,3493.80657416809,564.325570391545,488.683109424778,499.347098881517,0,0
"11",913.530743354679,957.690535869659,0,32.8774572687936,384.417519646721,0,1492.56046030002,0,0,0,0,0,169.89614264589,272.699206606979,827.143294086804,72.5346862130485,0,0,0,0,0
"12",0,493.031845696459,771.600393873756,447.449418071534,0,809.520556605177,0,0,1109.36274648603,376.962012676758,0,0,0,0,0,169.78051691466,0,1129.224662521,0,0,0
"13",4268.18251790886,66.7761457138733,561.973923255074,0,38.9478718531566,2421.52310532723,0,0,0,904.810678411203,0,1381.78099193411,0,0,0,2115.01747324229,881.587571846489,669.048537811424,577.766341869005,0,0
"14",886.322067145187,629.697715954069,0,678.916684907163,289.445829154102,55.0712740802239,894.45162765331,0,0,0,0,86.5097574007001,285.868947218779,0,606.045568394411,501.090829995822,0,2000.39965415823,1231.9762395255,0,0
"15",1842.25947753648,287.665155977974,1537.86287543124,3480.17678639974,0,580.248957338862,109.376545691472,0,0,0,506.960891908301,0,0,0,0,1966.32472928777,0,0,0,22.0181170458982,0
"16",525.871108966398,0,464.757157158027,0,3053.55897229285,3018.02701146464,0,0,1878.61834203716,2347.13532144127,350.411949909344,0,2336.27613672545,0,0,0,0,155.697531543494,1746.74899518959,0,0
"17",2572.3821451267,1789.86535197462,68.3107150827055,0,364.061394471229,1132.10111565389,0,227.069860754116,0,0,0,0,1112.75173002211,0,1668.8816622525,186.916468598902,0,0,0,0,0
"18",785.374140541566,0,1322.27623252516,1983.92232457825,0,3448.92901924,0,2444.38047154366,2147.99481413525,290.338052906559,600.014464423533,314.729873353041,846.809903555813,0,1477.13460523314,0,0,0,0,2387.50632267706,0
"19",1003.25766981198,639.676004197252,2060.847288415,72.8999176566573,2877.05097311211,0,268.114190371959,319.005576332402,247.319747026108,0,0,0,0,0,39.0124510574412,0,20.9171045203195,0,0,0,0
"20",1104.24495770374,0,292.85776594629,1061.82517132646,2085.27826915632,140.861996469552,0,0,1760.09692676379,0,870.435421699427,0,2146.99777449748,0,0,740.344785113131,0,102.562282042824,331.689206616539,0,0
"21",44.2254002994429,47.6020913110908,504.785689520268,68.5106891722136,71.3614889181487,0,0,0,0,0,396.629668913992,0,0,0,128.967397220026,0,156.844993148319,430.929617475203,486.19821886414,0,0
