"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,16727.7465733792,4014.40207630256,27000.7240482921,3031.52162571041,4709.65715640969,1857.58637777629,1681.5120860504,376.157077529787,277.244696611151,244.94697983917,1258.80729090012,642.9289701706,4584.36438232386,3686.04628040677,2057.75582718869,6226.97546392073,88.9723860141688,2911.91997899596,0
"2",32242.9156811012,0,11402.734303908,11510.5358019787,17218.431356828,5404.93787693808,446.368976090004,653.75639674764,6772.86651840246,0,788.734385023432,646.746863869466,843.146593925839,1627.74026093579,1355.94913860182,0,1297.79312473977,0,800.678952388609,120.39582693459,0
"3",0,41565.8637488455,0,4432.47630805549,0,240.261394721777,0,0,0,368.999236914347,229.780979865436,733.356047803909,5453.97517798959,1962.95108245689,0,0,128.030825030922,0,1909.99706225823,1425.02072022524,0
"4",4918.12284003495,33329.0189192312,555.151411595695,0,3340.11291219931,0,0,84.7065159194042,685.5899978208,3586.84537804929,0,1053.48590190178,2060.27262049619,266.547849247859,105.959557896898,0,598.016149874596,0,80.5582587678803,0,0
"5",17802.3788266532,0,8830.15112822912,13648.2756967167,0,980.345201170993,1558.47385320764,807.249605245682,2582.92106579516,1155.85031629932,278.682623654451,0,760.643071110514,858.38412744475,1721.62417536854,30.3363270452232,1200.41939303804,4690.46812863064,3015.33222181777,134.34077395701,0
"6",1981.39990547798,4003.8981969508,2689.85778447028,5251.00510573658,810.69113453486,0,0,373.960110376514,2254.65083577758,0,0,0,0,0,18.3335943866985,0,151.645292459566,529.626882744453,330.966386097391,473.833253909273,0
"7",2874.95689468522,0,0,131.678343907866,0,2158.43818729967,0,0,97.0890439998662,0,791.283579681657,0,0,206.147231724819,875.024328349994,3146.16939193025,959.017827504187,0,0,900.435675900925,0
"8",0,1717.11422305681,175.409500724103,322.99908940971,626.23912563873,1543.377449259,47.0458727241432,0,0,623.108373673959,230.97691597708,0,86.2832448620355,0,8.03693050209882,184.615006613602,0,510.693970564386,0,0,0
"9",1612.03192827218,5452.006487386,0,152.813784081135,3723.30009257791,0,0,0,0,0,0,67.3150044053478,0,100.232644561708,0,4963.5018120274,0,0,0,1311.02105132436,0
"10",0,0,0,940.408679029165,524.07456340777,0,0,0,112.615556881446,0,1458.11549479639,559.987757730293,94.6256808171734,36.70257583028,0,1000.02925082784,1027.21022249282,1182.12449609258,308.502655761343,1732.88572602823,0
"11",713.341204701635,2709.75556885401,0,420.479266875621,368.168401428705,0,0,0,20.1403835984281,57.3861374475132,0,0,469.48839747663,0,0,0,0,135.851039967349,96.8620024308754,131.877643211839,0
"12",0,744.218060026833,0,0,1808.51930614293,0,0,0,95.6343426818842,0,0,0,926.907846585922,0,0,1123.50379463265,0,247.698777173256,360.450025601803,0,0
"13",1827.58175866496,3898.04026912626,414.714984228837,3803.98392790163,0,573.599520501657,0,834.161025348162,0,285.853580267966,0,0,0,0,592.822457598611,0,306.553114516077,1350.10452101865,0,0,0
"14",76.0561672559545,616.327941456865,2977.61474292025,0,1010.68050929268,0,1597.6065518653,313.657877530714,403.035777426439,0,0,665.96870665056,0,0,0,0,189.342467055488,295.505454133171,0,0,0
"15",48.7148918468019,528.321206109373,0,1798.91597320006,812.25700856543,0,92.7580218320739,0,1372.94048160501,0,493.974400115982,0,365.249749579878,648.17540796041,0,0,729.757703329011,3001.32553942153,0,440.503153052174,0
"16",2034.92428970599,0,6171.26071757003,0,2266.34935140489,2902.20649630175,344.260037457724,1068.57074211163,0,58.570199962704,59.1212796958627,0,65.0344513442465,666.395313189858,0,0,240.409647983416,0,0,0,0
"17",344.542593062954,211.33809961766,2378.56104925032,0,55.1835176827151,623.213996088862,1731.88529783348,0,660.726754059154,265.446401118296,450.998158356136,0,517.476015541653,53.2916439533835,57.3517220659415,1772.3251953062,0,0,0,0,0
"18",8634.94832935454,1256.84502528338,52.1415176558147,4182.22412979071,0,573.736894860554,0,0,0,1094.82141468503,0,42.8284668867982,364.249227911414,0,323.21824731803,0,0,0,749.104551899638,775.292419066946,0
"19",1144.82348505587,0,2278.64561280731,0,101.175456230257,974.699221704391,0,0,38.4222780457803,487.165434770526,0,658.265560530227,760.496202528262,451.374439314949,63.8472999365053,174.501034751344,0,51.7633612084992,0,362.921535617307,0
"20",5306.02241008351,0,1415.00221397452,0,146.586724095133,0,1579.85403981663,0,743.263622943073,627.298487869952,0,444.685357466902,0,374.481701085865,0,0,0,0,0,0,0
"21",88.7168312830111,71.768957691929,1166.83379116889,0,148.362482325347,0,0,0,0,39.7443844768329,0,131.983713089963,0,0,420.280041612819,24.2590257392511,223.657741379773,0,0,20.4482860750459,0
