"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18105.6038358928,10382.6730349154,11890.6588271026,24469.8671557161,0,0,624.123964451758,2560.32692736807,910.763096531544,205.012469005974,1306.23947209581,3559.17822423929,1102.35201316506,0,1970.17563192187,1005.7496159017,2163.41982070723,46.1837643388047,1076.94142446722,0
"2",37798.5080088719,0,28359.581636067,1375.64297371774,1778.97444448089,6485.38162398963,2361.86456069765,911.099467162395,1558.1199788725,0,110.552939726756,816.354888718318,0,708.489322993875,2082.2792150394,3171.34922225014,548.333861531765,876.67991454003,2191.2517516129,1999.26824814165,0
"3",767.493297356036,11572.9750775027,0,18193.7447405972,4032.67231806989,0,0,0,4821.5429444002,1207.08340533328,112.492080163819,914.616224837529,1927.87816047103,2413.55979934785,226.648356046599,1078.3351219534,1238.03671484604,8430.16649663026,1365.3175734147,148.150273196083,0
"4",26233.3547579755,8060.13545005334,2710.5859014234,0,7944.07752061281,775.941482733298,0,384.512187267805,548.359056814057,502.979641455121,940.198803925282,153.175897486387,133.497800417087,0,0,1505.61095571431,519.964937898322,0,0,251.993919258476,0
"5",1650.94998780424,33610.2280656506,2252.56498387204,6659.89581146913,0,6779.34668375764,1831.56765514,951.299924249318,0,372.438051390959,765.462076316351,185.736212455889,1211.70894386201,0,562.641991587143,0,908.28776668576,0,0,2313.74838114378,0
"6",1502.10340112209,72.5873747398741,2747.94388532185,899.263362706252,6151.31329624901,0,0,0,3123.25882330693,2323.19957302463,37.9317447503299,59.8594985799067,0,1008.78842382805,517.593852909652,0,0,271.784924178343,154.240322204676,0,0
"7",518.903665282027,4500.67507665199,513.050577913962,87.8276241188652,2351.41908977564,117.866148017488,0,496.139741845854,165.583565392094,0,0,0,552.577917444092,0,721.31714973341,2114.87994880887,0,0,0,0,0
"8",504.66347401122,0,0,0,1184.98381033466,41.4127657015379,0,0,0,0,0,0,2446.76347724105,0,975.909781759561,0,896.390252353392,0,25.7761416042557,0,0
"9",633.934661239944,4492.20412399691,0,79.1025213681407,5877.47436140889,0,2305.63223535391,105.242783675819,0,0,254.261056714574,768.224544626941,0,0,0,2866.14651625131,0,0,0,0,0
"10",0,3054.7596138795,363.898129598402,3713.48925887269,845.537435797584,0,0,0,0,0,423.492184323087,98.9408332883722,0,0,0,401.868947458982,0,0,0,75.2962564765775,0
"11",0,475.695676332516,588.07248607592,705.480699505039,0,566.841776521026,0,0,953.826819728692,609.484794817236,0,391.448016905751,148.012205008974,115.954110230198,0,0,0,568.533460867198,0,0,0
"12",0,0,1091.3755408192,897.484400591005,339.135172385522,0,0,0,0,0,342.319838145177,0,1774.45715378554,0,0,0,0,683.634499335779,178.525547783051,0,0
"13",1207.37799117192,5281.48352152362,536.065870470377,422.938629752091,37.5475354776635,414.484757915788,0,239.671686869656,1511.26359868923,0,159.190257319616,207.814064037106,0,0,1454.36616756927,2415.21107837656,0,0,0,0,0
"14",828.866096146384,508.189680428516,116.645971563761,651.083271560937,881.641704523529,1702.33164457579,0,0,163.823096113775,95.5109479839432,135.231217050535,0,558.520857996122,0,297.000710485338,0,262.532686634862,0,886.340182936611,1058.07812758732,0
"15",1084.90443428825,874.381743793431,2115.98401111073,4149.75107936253,0,756.2656786314,0,534.624785665804,0,0,540.378318387022,0,0,0,0,0,0,0,276.603485378574,0,0
"16",0,1005.68827277346,4879.88231486364,346.483553117234,3037.91906996731,0,0,911.452817194898,1052.58037687335,0,954.474053844941,0,0,0,974.827217159983,0,857.107320515892,0,0,1856.68753041717,0
"17",2534.08365897086,1026.41699386238,0,410.481527329145,0,409.564221191461,141.877162284709,391.673029926266,766.984588543743,0,0,0,0,1522.12163342532,0,0,0,1024.21435618541,894.923272217404,0,0
"18",2674.39998805806,1291.36244171893,3.1500300595348,46.3074415834009,250.559923940678,956.901081522231,5040.83120340238,0,197.878529257446,1275.74138484566,0,347.160707142408,954.550157488746,0,2126.02439414635,0,780.247331987098,0,143.563725949431,1960.73188361068,0
"19",1912.66668365295,1208.147162974,288.535297834824,0,47.7954736919025,0,0,0,0,1300.90857758769,77.9154741041469,0,190.971455303225,1008.19734097541,69.8385478238356,133.594034317532,0,1309.53087423578,0,0,0
"20",1103.78264432452,463.425258184651,0,0,693.170393434489,0,426.136990357698,443.808262746373,0,429.136950095286,0,0,568.539217812248,0,0,342.912189996921,1693.41062659053,2894.17328819565,1578.6987355973,0,0
"21",695.485286964653,500.557333677179,285.815659973078,80.5624602315401,36.7672847788137,0,0,0,97.8604397273016,0,0,0,0,15.8906039114592,118.364491701386,105.203472230426,399.548221646963,0,0,0,0
