"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33845.1642294971,5556.54879295206,2836.25221765446,32465.9717770978,0,0,0,1865.09480740569,233.544254035968,782.248098220506,0,2294.98528641212,815.614169740456,452.702418176755,0,0,0,0,231.143226628101,0
"2",15144.4523038632,0,33756.677925199,23112.8256895419,3349.04432798293,5965.45306282551,1343.38721066681,245.217206865655,1510.63212635417,349.292881370716,847.913907633465,552.118974954815,702.786038086162,95.0043339128411,1105.98466189156,409.109836901201,1008.8867574541,0,1609.62065805958,2025.32415485013,0
"3",13579.0287470311,15508.2857349873,0,8798.85811099611,7252.55096475706,648.410100119972,1251.56936533738,0,0,1308.68773309567,415.309687228602,798.913962767633,296.120767816194,2012.29690878352,537.758542916644,2432.37243646986,0,0,1212.17591296691,2398.37360889224,0
"4",6800.37192983954,13113.9650299581,2019.11054285356,0,6390.74257972073,2273.62668222791,1011.3108050224,450.091494505774,0,579.901015942381,361.845593125872,446.800133036637,3093.71834341637,412.206633097783,6040.6675303219,1060.96122933361,3003.29645050428,216.298994089742,1000.03031850851,2389.44300752935,0
"5",18024.5644463691,18927.9529246681,2999.76620332736,1638.95084086107,0,0,2647.77321849478,30.9668744111349,5715.10151702388,2024.52631338395,42.9126947012596,0,3753.08241806358,108.722242832816,18.8557639934993,903.892186227063,850.235862798247,49.5230586831904,1314.5715673383,1004.47840220788,0
"6",4089.47739535507,147.204041213592,1273.07792265651,2159.75395797538,424.467622593704,0,1737.25275777639,809.116819529965,0,1247.80012652039,631.118290836053,465.077313423274,1635.8393799948,780.709624519733,0,3142.73226760621,0,0,0,326.240962920592,0
"7",0,2217.59318217113,2024.53370051957,902.320166897551,3598.01293185254,0,0,76.0609677765543,70.3680227059521,669.056141933722,336.124598435447,0,178.785055394545,0,843.263714548266,1224.12202274906,0,0,0,0,0
"8",33.8967483819711,198.363770205988,0,1416.99700367885,10.4532862296063,640.296501066898,0,0,0,0,0,1169.45853830208,0,129.794622900574,0,733.951409315356,0,1189.92643318841,0,552.76138973598,0
"9",7478.42926259724,2047.38850798348,0,0,0,4657.03272774186,1240.51660198301,897.274224495707,0,89.5199365446447,0,92.455374566552,0,0,0,0,320.057259469288,0,0,559.548909254664,0
"10",260.771526242576,1194.09358296017,424.920527507037,1402.47857000633,1277.56722578013,0,679.25887010741,332.360004479755,383.631786454406,0,534.509557176435,552.654913020393,406.346969361142,0,0,0,0,1060.60098980085,468.088136798585,0,0
"11",964.929273666678,1119.77778435646,0,1061.0921107868,84.1381643483508,0,0,0,481.418311230441,708.557955357527,0,0,0,0,0,0,703.436446246298,0,0,0,0
"12",795.307569528698,101.524530163971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.389452085027,3780.44588943103,0,233.264711636591,0
"13",3683.72633164686,0,0,129.750674394001,135.480642356123,0,0,0,0,0,0,182.261329018502,0,0,190.08207085151,10.2481307326818,675.100823556017,8880.76515661727,0,0,0
"14",241.618141760053,1116.98211388926,1313.69790002962,1102.34863285661,1086.09623137235,0,1037.58076683154,1308.30998126095,34.0376603047709,0,0,334.594945437843,0,0,0,65.2804734741128,0,0,231.351896260548,273.897452109695,0
"15",5569.10442252676,0,1456.02766115446,0,0,248.715381692169,0,0,0,0,0,483.351264762187,0,932.152252763186,0,0,1275.18333040409,39.1628439645396,0,329.196379350398,0
"16",1724.40783220614,2137.76940054526,2861.20859973831,369.684834321354,746.005337669783,36.8842341088441,0,918.072438609376,4127.02648230604,333.680437277166,363.963212716925,113.54528362433,1408.51205271814,0,220.36798008607,0,225.951379089775,0,290.023021710404,0,0
"17",3180.19736968172,0,23.5458721665834,1100.31292340699,1871.76171166632,213.529758826531,0,0,1048.29457295671,133.164206212873,742.966873703049,0,94.5743742348572,296.768941897789,0,0,0,0,0,417.223839183296,0
"18",0,3742.86744880474,2930.14741241201,1264.9239787799,0,3881.87436902887,1159.26021101667,0,934.103650832775,0,0,0,0,23.9413303740934,0,2342.07608381465,257.343021291513,0,1512.87271835775,0,0
"19",0,514.067809474436,578.717056534485,0,1138.02265947893,0,0,0,0,388.159705357802,0,0,0,0,0,1923.71942255497,0,3005.41426910071,0,0,0
"20",81.1947365426023,0,0,3185.17271862101,0,0,0,926.178639121091,1334.8594001494,961.355716032522,0,0,155.014862813865,1869.56736952552,142.450695065046,1856.82162010134,21.888526326011,0,102.690273037132,0,0
"21",0,171.516612756618,17.8452148330501,128.475752207191,130.540527738998,440.515046918744,0,0,16.8404073630566,0,0,58.3383272601798,6.89002275772191,418.574817528927,574.678498110671,0,371.840027367637,0,0,0,0
