"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47995.6831340143,0,12949.6765312317,3084.39709102853,1595.42586620528,4267.14949993451,87.0644148488488,2417.61178774935,668.251162749759,621.660513396672,472.139186911204,0,2255.22842486602,1041.97750627194,2286.86586222528,61.91126247396,356.928189730314,1017.62257396699,199.676270216527,0
"2",24704.0815074328,0,18246.1576235046,3799.72551563193,30958.3304582411,533.039638758623,845.854992538386,0,2950.88141392866,0,101.117002069491,71.6747243172609,0,477.929507057759,671.245478498313,5818.94032696902,0,1668.29619111336,171.576130766948,2114.88154758539,0
"3",22806.0574131965,516.297468144729,0,14336.3802690315,3068.17831913134,3503.85665452751,406.476631096431,383.285723374313,0,0,0,0,0,1143.90503808888,4532.64338306854,4781.95673498817,1520.13228801118,597.180056528385,809.739531006811,44.6230739720274,0
"4",0,9369.63583235784,19749.723862344,0,5327.22795657158,0,543.643903425863,479.009948829346,1124.86693172337,7.09063746249004,79.7276551253594,801.924892738892,5241.44521353862,1301.23843578923,0,0,2942.44341797815,1503.24918360317,2193.16044154662,0,0
"5",14828.7742521464,18045.346917476,320.95860708686,0,0,4348.61445602428,2762.81732270903,1411.39187179353,6270.54442229473,1678.82830718089,843.008479723948,1233.40155699407,5102.90854564826,911.933881041071,460.01852971637,0,179.709854488773,1244.38257037225,0,413.236960688446,0
"6",0,294.956847635516,6380.33074797755,133.344588459956,2211.67664063712,0,223.401746804388,1038.09407677311,0,2915.2673258476,254.213726102643,183.673817117956,0,0,0,0,3257.57579891208,269.525704962175,0,1707.80746169176,0
"7",2191.50053101628,274.853106593147,0,309.02579128468,3006.81766134715,0,0,57.1896808962466,0,0,243.316985486247,0,889.269738173056,0,0,541.833041577375,0,4626.43396861014,0,0,0
"8",0,719.312719066017,1344.07770405769,29.0744815650804,1128.33201793432,0,144.780498201057,0,0,1442.68232712478,268.001298825382,0,0,0,0,0,457.319297907111,0,542.319358324312,0,0
"9",0,8491.99930763845,0,440.192529465418,1991.38296027176,411.048229203292,517.36841450634,0,0,0,0,0,4.81433538431622,0,768.304181619673,1008.4826867178,0,1898.80091935249,1849.82924047691,0,0
"10",578.168586261588,3147.0371673298,0,0,0,940.640115972729,0,0,0,0,1368.59478612629,0,0,0,0,0,289.449566608097,2653.39243739676,0,0,0
"11",433.197869740975,489.02249902209,0,2265.15963617339,1116.92713044226,0,130.337966262916,0,0,4.51945671927065,0,0,0,136.250268879247,0,90.2543968815984,231.841988391893,0,225.838833478931,0,0
"12",637.893212152058,874.550239993736,0,1.97602634073036,0,6.00504171026994,0,45.7742378995788,465.080194372855,1236.850085558,0,0,778.634014834179,739.038620426011,298.100295329211,0,140.84467321116,0,0,82.1855110175355,0
"13",5346.06015491226,208.057605397294,335.650656374403,490.209528721221,0,4198.71683733696,0,222.241036054135,2135.38273205289,0,366.349331560119,0,0,0,0,0,28.3811886098999,264.84959582676,0,291.516492326982,0
"14",0,695.490481039648,1077.69696292123,1084.62120963121,1065.75002641335,395.199702435993,0,0,386.520810441284,874.615959618362,0,0,1466.38689672251,0,0,0,0,322.661048946801,0,776.853097416956,0
"15",2503.54512978447,1204.95600682661,0,409.324920520382,3870.60895734741,0,0,0,62.9718426505333,0,0,25.0697821292146,0,0,0,133.599439254748,0,1597.23301840353,525.58443970087,0,0
"16",1884.65709644866,1258.12441900962,7500.62154631906,848.698911974765,1156.60480192138,0,359.16581304878,1724.92458191355,492.820789846601,0,0,158.590632953506,0,0,343.532761521674,0,0,0,149.361171770382,0,0
"17",1030.59578352151,587.655342297958,0,0,1235.55970022934,627.026805127342,693.91351657549,0,263.528052710025,0,712.763172040456,1194.74755393986,0,450.876134645209,295.767655641967,0,0,0,0,2029.90672720754,0
"18",0,1028.60538982529,0,9915.353693399,0,735.124424300269,1212.99950213304,0,951.199767316996,0,0,338.255146823007,0,0,83.1866942086051,1102.17805262694,0,0,256.392781998927,2426.11477208102,0
"19",4386.21229291495,176.406721388742,289.439390035728,331.009562548407,0,308.2916798303,0,56.2376179736485,0,0,0,749.332501544726,543.196826768544,0,0,0,0,53.8801994016065,0,654.094130094751,0
"20",0,416.892301499829,1951.87452654375,3245.61810432855,739.062269128956,1403.34841312442,0,99.7489164730077,0,0,0,20.7605647047454,0,0,1439.94444372447,341.17657803923,0,978.768439768574,0,0,0
"21",320.734207711266,309.6331970787,39.2937047190781,20.8068826776631,0,0,0,388.686544226626,0,199.14116080411,200.159563320985,0,0,478.952937083812,192.090946361175,0,0,186.556110859371,0,0,0
