"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25206.5533452355,4159.36975480033,0,23774.1682461335,956.34704630039,4811.22951091482,304.447482556388,2811.10703791799,242.825269626362,0,2473.32976548272,1205.74061172529,1920.84631054156,194.252760301765,879.411386750457,3501.8279032846,5545.92675417627,162.61332875629,3229.27276331721,0
"2",23212.234517593,0,32319.1989188222,13342.3167642617,2696.58266105806,3646.44171772612,1232.9969557353,29.8987649192978,5298.62629637299,248.715237237024,250.416118919075,148.927788871872,0,1217.12232981675,128.79058293804,6235.46488056274,744.338981688157,1668.05159769562,0,713.607944195281,0
"3",0,29485.5619882829,0,7285.45026475847,4952.77274720283,5259.9921162182,3003.17542305511,562.146355505303,2449.34519976563,163.937202886849,1451.14748502541,98.4007702449289,454.473518463146,0,1053.45718615772,1365.49060571438,0,187.714830605686,677.646890281032,0,0
"4",24411.1009329787,0,5348.70700611845,0,11751.2149759836,0,0,3.3240252413683,2362.90918329634,192.089890863757,0,0,0,222.639369328742,0,3307.03994543937,282.298148620905,644.317911206383,1304.44877471496,834.298149243487,0
"5",6185.0678699159,32116.9155846884,0,12569.3386141987,0,563.401684900903,0,0,0,1119.06317046808,0,432.737745916277,472.454881386662,0,0,0,0,3800.94417863662,1899.02471265524,896.928092618285,0
"6",5082.89476282516,1544.87451121071,3907.04710566055,0,2097.13374765456,0,0,232.333530321176,0,1043.19705752242,0,710.892822165626,397.75807213263,204.424037052125,0,494.533716181121,0,0,862.701188106258,2292.07793208968,0
"7",4243.7767424213,0,1258.12934844782,693.537229615741,3934.35276758227,0,0,0,0,0,149.905948736038,0,0,0,351.36887871617,540.288543391538,158.163237652438,347.617656805099,152.616418738597,310.48373287751,0
"8",81.6488020224938,0,0,0,0,543.03692320703,0,0,0,76.5138980972638,0,0,1442.88445039748,0,0,317.669089619116,1921.45245464435,306.415324944284,1386.27876007366,0,0
"9",3282.95458621837,0,675.186202756945,242.843753422716,4000.81652693749,881.094887579099,0,0,0,1545.1035631685,1950.27913767889,421.623340132362,790.386493631879,0,565.701536871814,1403.29340045979,736.368582713007,470.111640919628,0,416.45915214546,0
"10",1233.16107421493,454.854921923962,2320.2483415634,0,3081.67215465764,0,0,0,192.138581244823,0,99.8966564725812,0,998.996593907591,0,580.025553722957,0,0,0,16.2887819874542,0,0
"11",2782.82511803021,0,0,674.526561754422,40.1820816635972,12.5693886514243,0,0,0,0,0,0,751.243702296339,569.794588084965,0,0,292.208605511658,0,0,0,0
"12",0,3031.64411381024,0,477.409018375708,0,0,0,553.197465577076,0,0,0,0,0,0,1019.92241170084,0,0,224.759143381442,0,0,0
"13",0,0,890.527474077634,7063.1382852698,897.739369267305,166.682735163096,0,815.321821846303,975.708606384021,55.4721701002344,746.853189855433,0,0,591.164841163658,0,0,0,1684.80666604532,0,0,0
"14",2253.37761339241,725.561422983096,0,0,0,0,0,1441.49341035495,3246.93486981537,0,0,259.835261856741,0,0,0,0,0,0,0,218.59361718485,0
"15",2716.81920480394,0,0,1097.42588866354,0,886.678012638959,0,5.90428261760862,184.638970290317,0,353.242229254722,64.9911413379756,791.671080541027,1571.11018935904,0,25.8037531388595,1472.95142247726,1161.65736149446,0,0,0
"16",2736.04862434655,2613.26705406274,249.174404471909,2996.48395386866,1462.94354569603,0,1250.28419125611,0,0,1930.4889862924,0,0,374.969875114537,0,0,0,0,2132.85798773774,130.583903881494,0,0
"17",1001.03208670203,0,6.044363261537,598.3550555176,0,1986.02880789369,0,0,0,0,57.1717478354679,189.622079837089,2880.76472937396,765.736179169404,1637.58539434598,0,0,0,0,0,0
"18",245.309912462902,925.28376144006,3268.08259593939,928.799327780392,691.006738238314,3371.47289685717,0,0,0,2199.50568465406,0,0,0,832.515403360953,3338.87522645888,1099.33693367802,0,0,1149.22174384269,0,0
"19",1604.8949023215,0,985.186635026198,1124.52426962674,0,0,1793.98616275097,0,0,210.334292148555,0,0,0,0,0,0,0,0,0,1829.17466062728,0
"20",0,0,1595.98983631521,926.725035225852,580.270428572279,732.591647421002,0,2045.58151211657,0,0,0,46.4285635992863,3015.82032499262,0,1256.83234474759,436.954864345123,0,0,0,0,0
"21",578.331286989898,0,252.93334462022,589.324160645534,0,0,16.2375635244072,0,0,0,0,402.781080729592,449.491237106247,0,0,0,0,46.9565812269651,0,0,0
