"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17961.0337980727,21427.6965511827,12571.2662942153,11682.4857059984,0,2316.50009867956,423.817312102285,2046.91718646763,0,0,0,3295.42919225622,0,0,1405.66079413728,0,6966.02336829903,1282.4389764094,0,0
"2",54931.5356702695,0,0,11812.7873760339,9366.74298018929,0,1402.04311159249,1062.25481426325,3176.31906351713,235.576501750076,0,142.598934389885,450.158401543627,1714.4860193664,456.323454698069,3473.21103053781,1337.78462656807,910.811245664682,0,2661.09882803003,0
"3",2620.86943186613,16314.7509954996,0,9541.83348515311,10842.8669433393,4446.09993370875,706.126264458756,0,1423.08435625492,234.430943760878,0,264.61480013545,0,648.59569060727,722.296188459388,0,1862.88614448552,957.826315034417,2432.03169791862,5432.39939348422,0
"4",8304.4038599004,2521.7076447134,18396.6645306123,0,0,0,0,993.979130997432,1922.69058813383,2392.85895105812,0,2517.70389828078,0,320.64565559421,3861.20090621817,5455.91803076373,729.014442112782,2937.16396460926,310.436710040317,0,0
"5",0,27149.1818123126,0,8973.95038671987,0,5228.66758999489,4432.21792771538,0,3495.90782067898,395.135028988009,821.598198092584,609.471925217839,4103.78132431711,2441.55243708677,370.15374801367,818.171545611845,902.586175908964,145.801914899735,167.698699826834,0,0
"6",235.906544508302,2961.46766846527,0,4124.30328767457,4813.38871662822,0,0,888.679435379679,0,0,0,767.553819696825,1509.99005096897,0,0,0,0,2245.68583545891,1322.89312414112,0,0
"7",466.849766496322,0,0,1594.27645346166,3946.50407114545,0,0,267.43303501421,0,0,1041.80035252236,0,1546.07553558615,0,0,2151.47345010844,860.39832011383,265.429520535858,0,0,0
"8",0,1272.71971771376,0,0,0,1424.73982826362,0,0,432.714275083637,0,283.805134094439,366.170536403595,0,938.348213252115,851.39581350656,506.00618468804,0,0,0,0,0
"9",0,8469.74581341112,4431.84722555231,0,2312.70654474208,99.460814807415,1097.71218501069,0,0,0,0,416.186562873844,28.3051521148192,123.630688960688,0,0,286.375837097223,116.251980066305,0,0,0
"10",1987.33922779823,1684.35282545629,1098.31517826186,167.663872610499,0,1470.72192580817,0,0,0,0,0,0,418.531802901172,0,765.076482007659,426.445900386008,0,958.835444465363,0,0,0
"11",1223.22736765314,0,499.937984847857,1.59163023726503,1875.47656743302,0,429.520593837128,0,34.3108420258604,0,0,0,411.799723237935,0,0,647.485336720384,0,0,0,0,0
"12",1501.50545750994,588.868757679292,239.959431689769,0,1084.44627667872,0,0,776.629019720168,91.2030984082535,0,677.255206700287,0,347.06490445888,0,0,0,0,0,0,0,0
"13",1403.99875690352,2713.70676305777,1405.66329234469,160.820765163037,1172.06262688496,4331.2875544652,0,0,1183.87786792105,353.011837218588,0,0,0,258.110237007364,115.453492865689,0,789.421965340953,0,0,0,0
"14",1110.04478954496,22.1186448954603,3890.67734438142,0,1116.47008130833,502.489758618654,668.098971498653,0,749.32468394857,0,27.6800900511679,0,0,0,58.8918313400692,0,0,0,0,0,0
"15",862.973246606973,1369.47994612157,695.26819684636,0,691.648518155085,0,0,0,1833.65813099314,1597.88503149695,0,0,0,899.640406400435,0,0,1280.38736405004,595.329633009455,0,506.623062937718,0
"16",1335.57549765289,3613.77867764517,1926.74349340052,0,703.896262099092,0,821.888778833413,0,0,1008.03781843597,94.2823597405086,0,1915.51948368461,0,2542.02910577638,0,283.866331038773,935.111310739473,0,696.373407681267,0
"17",2030.4049023429,1650.49856387651,56.624670732907,0,0,0,168.63461241283,0,994.683909542951,861.612946714704,478.818010116916,0,0,168.91839630617,383.990853076236,0,0,0,1112.65890867067,1215.49467014391,0
"18",0,4266.14162184097,1090.60011701765,0,8848.1207960019,0,0,93.0135221439931,0,482.048614222163,1633.67316245931,165.26988317619,0,0,0,1127.07592897166,161.788197676087,0,163.069657389004,18.6087238143538,0
"19",845.308483027795,0,1444.12502889613,1575.04035257198,0,613.472056083069,0,1075.80245167824,0,1466.64874941987,0,0,0,381.425503295779,0,0,146.278297528534,0,0,0,0
"20",2235.45412353385,3522.7196556464,280.136886673713,0,1504.03990004152,889.398402807596,0,412.039929756665,136.716922111208,0,0,0,0,0,0,0,468.821634671594,1187.86710209306,0,0,0
"21",556.080911625095,22.2437972274624,351.565399444276,86.6642791445065,0,0,65.1672631972686,0,0,0,0,0,0,0,0,93.8389173549407,0,0,950.196728641764,210.297958207474,0
