"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62668.0606184338,1695.5970640631,2038.02014951896,0,4614.86410498959,0,0,0,0,1583.42093962572,0,1686.21617853759,930.747046024849,2059.30858521973,0,710.448278444519,3348.78032331929,43.8059896437176,0,0
"2",10165.1777618104,0,28346.0312402244,14703.2371692188,14957.5924716088,1963.13954028166,991.88672710133,318.782995857716,59.0703982480022,2334.28781907677,0,2651.93420960963,1158.68022606456,422.288351932298,0,5384.72273773532,5385.68522878061,0,871.053137608568,3420.16204325502,0
"3",2107.30525929778,13568.8887199791,0,2535.76188363287,28118.2554125158,956.696496375018,1560.76428953367,416.940387547118,40.3072457275526,86.9453062773878,314.822185965323,1292.97786832647,75.6654381148649,1546.77767234876,0,417.228590708358,51.354942012023,947.479945703806,2745.49060351403,1667.05033658716,0
"4",29015.8040959762,361.302571443851,660.678162853885,0,164.406069862188,4302.79734697278,2833.39717519407,3064.02226663828,5196.97522601718,255.229179163226,40.7539442030137,3.12342858625516,2164.77369928418,904.937477068484,95.2342356920038,0,0,91.1414291497277,384.267334648979,1125.54467028088,0
"5",13083.3426086518,5032.207123023,17731.9990441251,18236.5137291091,0,1783.64212061481,0,0,1663.03380036361,363.498294365583,0,118.065127500868,0,0,0,0,0,897.982733622758,206.270180715141,939.321773293718,0
"6",115.894877410866,0,1757.25727570133,0,525.66173945782,0,1846.72961589132,767.089826451296,1968.40275851323,0,132.752303926313,45.8152020228681,2672.22408139286,2014.75440615334,357.445719446599,2490.23234968384,0,3180.51659681086,0,995.091730059326,0
"7",2399.20755818737,44.6526403180077,0,1418.02736411943,2221.22898754429,831.233315012511,0,0,0,0,913.15595263197,0,227.311970302119,0,491.179491129532,2687.17138227785,0,0,907.071843461225,0,0
"8",2070.03805152006,0,0,805.45082310804,1541.28129227953,90.9805017065748,0,0,0,0,0,0,1232.97544674564,0,0,0,179.010227409963,156.16336023597,0,0,0
"9",0,6929.94657798726,855.248956246905,0,373.456283143339,1300.25815683031,0,0,0,0,0,0,4224.56714439919,0,1658.1814914837,0,325.172564760902,478.428401410931,549.207460978598,687.755767395253,0
"10",17.3920661472862,452.090081073977,0,649.648154836357,0,1692.43018968607,0,537.736018621809,3464.52342472537,0,0,153.619305438747,0,0,0,679.09189876065,0,1002.32300871673,121.060886928379,207.36762475982,0
"11",412.118178274816,766.998148469968,875.69285603931,312.496297707666,582.714608396529,0,0,0,0,141.342732430499,0,0,0,0,1721.49331076363,0,0,0,211.400877506875,99.09303640326,0
"12",1642.23543261324,31.0126420972205,0,374.72789716637,407.791773080108,0,159.258748206458,0,0,0,0,0,337.200474531911,0,259.291800791499,479.213424428492,1033.48131475807,582.718645171996,0,0,0
"13",3471.05316220464,0,0,1400.39394410755,2310.86267252076,475.656223294003,553.294386485378,0,924.195583999913,2206.56754504914,404.501254286665,0,0,1224.53876603292,638.566958870127,0,277.784662321658,0,0,0,0
"14",1824.07563061968,717.612557259587,0,1347.55772364214,0,0,745.717412355803,0,554.740573885371,0,0,580.240486781514,241.907265416564,0,1132.78791857614,55.5025391914048,0,541.089235500281,254.626527585049,149.938324773751,0
"15",3661.75989258475,782.250952305236,0,0,737.61054187078,0,0,0,0,1709.93489833788,0,142.206038407324,0,538.896907942826,0,1575.3021244737,1146.67211810467,38.2600625905025,0,0,0
"16",4359.95185867722,0,465.972946291042,3641.44092682385,310.456784851525,0,3289.44904539761,0,997.903723961133,0,0,0,5.13364627989836,0,0,0,0,2579.89922083597,114.565974886528,112.32839872335,0
"17",86.4022186553447,1105.85087150434,2410.50981898739,1341.29583949468,1072.83556127208,0,0,588.155756799733,78.8568011716994,0,117.944115224019,0,0,0,0,0,0,0,983.247122059936,1337.24233876747,0
"18",392.051491660979,3304.74024933814,1039.60997773858,1390.82029495365,4770.69754257371,442.622075097423,127.412407070638,0,1815.50253311109,1929.44064836477,1551.56181791455,261.588693500716,0,77.9472070272144,393.101922882187,552.313363479738,0,0,0,0,0
"19",3223.7814944729,338.902950402679,973.633189296445,0,407.859100478092,0,0,0,0,0,0,0,0,0,1245.35536727359,1358.56882057768,0,0,0,0,0
"20",2619.96429600997,0,423.594800317356,0,1458.14514919029,0,0,0,673.508701367906,0,0,0,0,234.465413346507,74.865073833133,425.939887963105,0,4377.35467180664,349.356563500723,0,0
"21",983.922102464596,0,0,414.80598554652,0,552.017793696514,0,300.921399139964,84.3879739951909,0,0,0,0,0,0,0,0,0,0,0,0
