"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58679.8326146988,0,0,0,4265.01961286697,1531.63118695132,0,386.77371740531,2.56644482662239,0,1693.03360703627,379.140805817752,343.447134814116,3839.01319144807,1093.11759040726,0,6305.87894881698,0,2859.81442273181,0
"2",7666.43154024059,0,39653.7987799824,6365.91860169376,21159.83763446,0,463.487051153331,154.823218517125,0,200.381545020566,621.207001058548,704.367365054975,1235.54217444961,0,591.020907875035,3209.40547196706,981.409277912394,6465.57472702457,0,3660.52676200451,0
"3",1362.19489664272,5815.57776372317,0,14988.994764947,21142.6769695381,2614.36213236181,1094.67413340149,0,6117.28619793423,1325.27962668062,479.063750581268,0,64.057550604183,2705.86801286499,375.529618609922,0,298.240114036283,0,66.9070522407003,0,0
"4",14686.0169495359,16779.1377588842,317.642169318024,0,236.806284685285,3044.98009227014,250.423572648009,3338.59801119791,1336.23537053302,260.666096515453,345.565684085754,323.819495182274,3819.90135416833,0,2142.661260576,2388.43777024663,256.063546249934,0,982.345052833687,155.087844104683,0
"5",29040.5129470791,4286.04033050709,0,14010.0943884553,0,140.46645264507,1798.1516285008,0,0,287.499399789349,260.191368528826,917.161452991526,852.638698673092,0,1540.96799926003,3572.50495443263,2628.42909751826,721.217817003797,0,0,0
"6",4997.23354688099,1834.76956617227,520.391390505205,0,2305.11156066179,0,0,0,3251.48371354172,1291.49491450179,217.44192689266,865.044473593843,0,788.920572559683,715.390043531924,1099.85496850376,0,0,924.468251877748,58.2635536982484,0
"7",1698.94377865959,161.630874495366,5577.15872017787,680.731839195368,46.8686788405363,0,0,0,514.511531675298,202.886360263687,213.287520935418,0,62.2312139535833,465.709064547775,0,1445.1610828242,0,996.802059410387,74.3177800051901,0,0
"8",840.117372247959,526.777355906465,502.383715809589,0,674.003441808733,177.597361343915,0,0,0,247.410187804925,814.228933132984,0,0,737.990783800344,0,0,0,1069.50320539258,0,485.887345758205,0
"9",0,2501.26123805555,121.488722971265,3755.68368657357,168.228550416512,1059.04453807908,4628.14110390989,0,0,0,0,21.6663945911741,677.904986069307,0,0,1010.99126070636,0,0,1444.87230746114,1992.94001580262,0
"10",985.963240213224,1034.35780042093,0,2646.1862103131,1318.05277458005,0,0,409.062799629959,582.66122748962,0,980.495920084661,0,650.303698766201,0,0,0,0,0,370.198988197466,0,0
"11",1159.45744786784,104.471443450171,858.280863176716,0,2312.98223218245,0,10.6420533034894,0,147.228667188027,0,0,0,307.166442004663,0,0,0,148.598883632925,53.846634254805,20.6753789314569,0,0
"12",778.043145273879,0,1246.80275555606,484.440585007243,37.3075380661668,631.163294055043,75.7996264738833,0,0,0,0,0,0,0,0,1224.14854537752,0,709.908861499262,119.317801536224,0,0
"13",4173.12274747159,0,116.695800243905,11.1317990687254,755.263165304447,4300.16251613454,0,0,1534.42554475739,0,106.54268251952,188.445532748694,0,217.061205132082,0,0,374.452371961763,0,1759.07565972134,351.0361341089,0
"14",1082.18934122306,1044.27051153857,360.293147652333,577.568165656927,325.547586478722,0,1035.59973065472,0,231.204366076478,0,766.995102964847,307.838101691691,1197.93156307531,0,0,0,0,1216.35857857475,0,0,0
"15",212.254889903202,0,4579.18775972822,603.0898614217,313.824630345605,0,761.491917959809,0,0,305.211682058817,0,169.268548465028,2161.01599879455,758.577437979846,0,349.837016004812,0,0,0,119.133793956155,0
"16",3993.19856405929,1044.43029652151,3042.54858382404,1276.01587047663,1249.89005331534,1859.96442652997,0,0,779.476750531492,0,0,0,0,985.860012615547,675.436837300499,0,970.28113155358,0,0,0,0
"17",3523.54803412592,0,339.15292293751,2950.24654960213,608.282077124747,159.085262920024,0,0,0,0,0,58.925388818956,783.193976491461,19.7975246899443,0,0,0,0,94.8832390810774,585.225468144919,0
"18",5412.22168082195,938.171023082602,0,1034.99804437801,3821.42234911834,0,0,210.490678735634,2047.72095020216,349.836493145304,0.00986102207434669,0,0,872.121498872919,0,118.435170753638,1583.68034863512,0,1418.93897946177,241.363146483486,0
"19",0,1208.56785234783,0,784.646927852,0,0,383.55163485721,0,592.400707752608,3846.54666713717,231.583936443219,0,0,0,81.9624078043225,0,418.840788306965,0,0,0,0
"20",40.0279149938183,145.220273831973,0,273.682154223035,3484.75046371845,754.492175350715,0,1137.53896499981,0,707.467005321039,22.298825527828,0,1835.62710820138,0,0,593.393288056421,1177.27237142128,0,465.424011689914,0,0
"21",0,0,0,166.768734120938,0,0,74.3161674224073,743.134977975518,0,0,0,0,0,0,164.829609556139,0,272.341405363807,683.046802898536,0,231.617557505455,0
