"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38310.4964388425,4800.00617078995,10819.8541749526,9135.81128460344,735.289383747435,2201.98623448863,222.00390672758,1199.34053733157,1011.69912754878,572.643563982872,2191.76986904413,772.48041309492,1153.57542940494,0,4703.83204170532,1159.94457573912,1088.34081035275,142.442882440523,1157.75243302421,0
"2",52578.7014779054,0,9834.37860122206,1516.57218892032,9592.06011187797,5245.30942146515,357.484199608201,977.249310521053,1212.53657100514,1076.27088239942,683.189788991152,0,354.959636611826,571.397524473206,2518.5481553631,2249.16511137013,1435.76039924708,2161.04386921995,0,769.104808213316,0
"3",11044.6795569133,20743.6786795585,0,7783.78262954333,5774.87937948519,2872.25197217025,0,54.4371805758549,5388.09617189818,213.470383077651,167.751159176594,346.733712292792,0,0,1271.94061011898,0,989.656179076791,1482.13977954437,0,317.21519073482,0
"4",6801.0678747277,6876.24337628833,6690.82440085495,0,19927.3978962612,1830.59868818669,1708.68045744634,164.236113032649,1585.56728807064,0,0,0,572.910455197011,532.044757801933,1867.92043348739,0,548.795485959302,12.397674110394,1441.45372712091,104.249684489767,0
"5",360.008554366317,15348.5989651484,14588.680697977,12367.6873217004,0,2177.86957903423,1905.75435407259,1215.62140873125,441.14694153763,1486.69547012714,801.393007009791,0,809.942137952527,0,1537.77975020917,2916.79710524944,0,2228.57516476899,1748.16480125922,121.16127624076,0
"6",548.845947278412,0,2177.35580232257,979.718782460027,179.467456221219,0,1398.46455806468,127.604142999935,536.251175202982,0,0,1359.93458442477,506.988568254987,1859.6839504123,79.1949637185147,1079.72123190784,330.53145690585,6531.77315226268,928.431537883566,245.901172601229,0
"7",1435.85992605322,0,5373.66130307859,612.123288369847,0,0,0,0,0,0,831.54545083307,21.6462325001931,443.995908091882,0,866.579486034077,78.7613784187144,183.315063726577,690.954840689599,0,1601.79762718851,0
"8",639.280816073481,3.9147680640659,1543.68682575521,536.838132772112,2066.25921246412,132.620906969309,237.056371432435,0,18.9702959046905,0,0,0,772.319433977413,0,0,0,0,0,124.952939592857,0,0
"9",2007.66020226221,1944.77625046746,976.59986482741,1033.63739965452,2507.96965539413,738.467344452681,1979.02148058476,217.097926739001,0,2281.74965078425,0,0,0,458.759650041292,0,39.2413252690419,643.369590342395,1281.09104796105,1272.78141585621,0,0
"10",604.359875945313,1199.16000184459,0,0,201.396206509442,452.682335551861,0,0,295.036379778512,0,733.312629230784,0,0,751.386949982788,244.366548363398,389.786054833172,1316.85863880038,110.034348402813,1240.18228651472,1438.72040393742,0
"11",758.781837525081,109.06719588627,355.146944893317,387.540307934817,0,362.823378530624,751.917495147791,117.620678804122,515.38012575285,0,0,46.2733666289058,0,0,0,342.197783635953,0,0,0,1376.60093125282,0
"12",142.587671058016,0,412.90275789144,0,0,10.0182653796473,216.763603530549,279.704302059784,244.374562616865,0,0,0,0,1877.15861774072,923.601963099561,730.61203579126,469.208373677425,0,0,0,0
"13",204.92618918911,1028.70988701437,769.834378448697,3730.10273208837,1421.50634881954,0,892.431967521604,0,4246.90809867715,920.013435457254,110.855229652546,0,0,0,10.7883593222114,0,518.570878600936,32.7676543810959,0,0,0
"14",1075.81821119393,1067.59653242805,989.844424661513,0,2837.9205797322,1485.5011408384,0,0,286.773516035373,0,0,35.8679771488507,0,0,0,94.6206030410784,0,126.623505598933,145.229704909079,0,0
"15",75.543430058619,1468.66517811624,1214.14330128778,1369.26428582869,0,0,0,422.085533790902,0,354.565800394831,244.33856397457,747.360858294973,988.260677907567,0,0,2421.53012062537,281.702130016501,721.285987583872,0,24.1476687378289,0
"16",0,4794.38700345914,3213.47093913146,0,690.031274600696,1151.58890936317,0,0,105.674727969729,1062.07603891377,63.2972847997048,0,4273.32394952288,0,0,0,426.6772734147,0,39.7861663618761,56.7889591907487,0
"17",2372.54592320363,2066.60968266069,218.602865687193,198.872101042447,757.382035769406,0,0,0,719.700977222857,0,160.211653349467,0,1774.60196515848,249.53390866952,65.1426969466712,0,0,287.652418867314,251.48421535901,0,0
"18",478.978843362348,350.009187728982,1335.38858606016,6301.14594040659,139.862819781372,463.972361006669,0,1211.02808993389,220.743303711273,569.737246440442,476.908363506403,254.04831710362,2756.87242529992,326.903711275695,48.0636970431018,0,0,0,150.287772719938,2965.45955933259,0
"19",174.718959202559,51.6864164768621,6.02931134469986,616.37013844576,2253.22498219786,147.493794167936,458.349085338732,735.234530862206,123.61497790823,38.2438794255503,28.7719283975995,17.2220268435217,0,114.908748074815,0,981.639614798506,805.21929108527,995.373237931208,0,0,0
"20",254.788412557926,403.783741487403,2721.18189158713,2278.02915228542,2273.35700990957,1061.44013327458,0,154.12513944788,381.293094463734,12.7245084962593,0,0,0,0,461.562431094757,77.3827126344995,0,351.933787775958,205.59254232055,0,0
"21",92.3243283639329,337.133398164545,14.0862640619059,78.6596065801862,202.329737018147,138.410250418631,0,95.6003868298421,0,0,184.693890873055,228.713415892663,0,0,231.322781161022,0,0,120.150355424685,50.6345106992341,561.996329354954,0
