"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55040.8369585206,2525.88080147168,4752.86797687061,9062.21651708729,328.692339859342,98.3600941639635,38.1141599773661,0,231.9003701725,1976.80664998005,759.132754013082,371.975332485448,0,1995.51387058874,420.498092046516,0,2822.86026354134,562.404647586251,391.208449457074,0
"2",31081.0788810821,0,28141.7637126682,2325.44928008493,11542.8136079896,4013.06827215293,2140.32184435181,0,1788.92911634826,2815.68511014668,224.61602952173,708.760338525918,751.321304028955,842.16137990544,2456.91852220178,0,821.841185843913,1828.53321853616,202.462508784834,1448.00774624009,0
"3",13680.3990216258,2205.27918850628,0,24149.9295868471,3370.90482429522,1493.4823348904,1119.25746306418,389.813996591597,1169.97765652868,1754.32064778443,0,0,2640.96216756555,1609.90645671844,533.212863569912,1255.90133746592,2022.83298050055,1054.5320582135,0,0,0
"4",3650.34608848787,6794.69626785998,1177.39499439745,0,22282.3996921395,0,3154.16006025088,0,3377.06642464889,0,0,404.314757071055,264.140651644247,2199.53643134662,1610.00300716621,0,78.3810115159891,5671.94892650682,0,0,0
"5",13856.8387699826,10554.547236844,6387.34052492423,9148.04265038193,0,1962.94048897974,1150.65448825283,3330.56796436474,0,43.8148729260611,0,1918.34104973447,1609.09794573562,151.195222236492,1172.00084494044,1468.3674227229,2438.54291926446,1301.69451907406,2145.69269460717,1416.19692041323,0
"6",3771.38568351783,609.754027793436,4542.28280711891,1228.9136790019,409.53829349581,0,0,0,2035.55222682126,991.533891717633,0,0,1148.14332145363,0,71.3134739700724,1992.13683763234,1058.88334558239,0,420.11972848813,590.311166328757,0
"7",1203.40174946022,2478.26216587748,2132.66205177403,1338.20375397452,1096.63663049306,0,0,0,2601.69619845939,0,0,0,502.499307015157,786.878647930653,0,0,0,0,0,0,0
"8",141.500876648359,203.474948672395,0,0,507.148225015467,993.227208083734,0,0,0,564.361053420077,0,0,1873.51306656822,0,546.910266055992,835.585605265195,221.949941271138,0,188.228512005117,0,0
"9",1421.40355721354,4710.25441007629,571.135196642964,763.481431771839,890.535996242938,5557.40887260258,0,0,0,0,0,0,952.667276645965,292.489262405424,186.802200870756,255.346489213159,0,1330.63294499823,450.065165952291,0,0
"10",0,1345.38149962907,0,1952.74445043647,1044.8507352393,0,0,0,2467.15612083511,0,0,0,0,823.513289929384,0,132.294074244018,1211.3424893819,0,0,0,0
"11",0,75.6348481416453,1594.5025830805,370.664174909743,0,0,444.773320900071,0,0,0,0,0,35.6109485947082,67.8776952697685,0,986.354125208292,0,496.516852403378,173.070899812077,878.34459767242,0
"12",327.048272392144,0,327.306642714184,942.729913810566,81.1889830919683,936.174571124314,0,157.910873810889,272.992651458871,0,0,0,0,997.804267278168,0,1094.80976521722,0,0,168.966211947021,0,0
"13",455.263680170286,3517.47565424321,2458.38061399433,485.745431727502,2112.94303527405,1915.13241614105,142.557496451568,597.427549197703,0,0,0,0,0,0,123.371608475282,499.201551318314,26.8717757512985,1302.98752525681,0,250.056821171394,0
"14",0,4117.62053062034,0,0,309.466515561748,0,0,0,0,479.835557205485,914.052588227355,1116.14229338865,0,0,323.182860092095,0,0,0,0,885.495850491776,0
"15",506.949060817552,111.837335374777,0,2060.06650859156,0,13.239415548185,3037.64545939515,0,218.296167545722,342.999280421728,484.739552701225,0,647.269496101813,123.990594856929,0,1247.37289514601,0,775.97249137404,708.236218599942,54.279060143101,0
"16",4565.0165024561,128.621384884146,2820.12042441339,380.614439865719,3063.59175011674,0,637.666855628302,72.4607928200171,0,0,19.8673612036715,0,2223.4389285301,0,0,0,1060.87303039265,887.165419627418,0,17.6656367899423,0
"17",2305.94811385557,811.235286917913,391.003671841281,0,1056.15798068594,1193.19653681986,0,0,0,0,1378.82182613422,0,0,0,552.918750735178,0,0,0,1433.05827694678,0,0
"18",3803.5040510621,199.888519060327,3807.67039620982,0,1935.86696566625,76.5280300680406,182.512724778005,0,1757.49487155593,1321.80997524609,0,0,214.595058313574,0,0,1625.46055692267,0,0,0,3124.07907583014,0
"19",643.999368145476,2343.60771418333,0,642.487944164977,333.297700225006,0,0,363.39505102086,9.27403630794976,0,0,342.879167441281,425.254358321376,0,554.663607295267,749.622184499459,0,0,0,1139.61979089627,0
"20",237.394360320973,697.285897692776,280.673473709332,45.31022269032,798.972937011882,523.247378286965,0,1043.95826327285,1822.97327457759,0,60.0085060093468,0,272.960365472738,0,0,3235.93904149324,0,749.293415343618,869.177421453884,0,0
"21",0,158.82282873883,77.7074369217503,22.9467378555423,62.3256010168621,0,0,0,0,480.985664024907,0,0,93.2060425924954,0,0,306.397140885388,168.090657088041,0,419.942216854179,545.630928864841,0
