"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21209.6022315116,1492.60464651838,22371.2835438189,14229.6198207303,0,1971.22990717929,165.823746905598,4653.83995425821,403.984146044244,496.231132656743,0,765.954106614989,0,947.279185337857,3363.99436119981,0,4215.88483627854,3409.01322300674,1682.92443576021,0
"2",24982.261495695,0,45059.5260522217,5457.77375468768,5748.90545132295,0,0,0,948.63582492886,696.041642273736,139.770959432674,475.637240224265,0,5169.94848382476,0,2107.27308476708,133.379056919644,1581.34042463203,0,633.238587482332,0
"3",32122.5759100686,0,0,0,15930.4518117644,1274.24971657313,0,46.7630820252741,1542.81194951936,1386.18461017529,130.389492903952,0,0,1.72428056310312,687.331251955628,0,2295.20207237105,341.364298678642,0,2691.66410756914,0
"4",7791.51758951318,24134.7413126914,0,0,3064.9185156278,0,3446.44521328078,44.5018799152423,415.923787364036,0,0,1320.70147572292,2327.61550705372,53.5356330315551,1554.50865258178,2222.64988734007,678.800299915644,1418.05110841115,2035.42495911906,155.052491467102,0
"5",229.38152677164,31252.6601499058,0,4981.57858626874,0,8109.45618565603,2842.14019238916,1109.23266262629,3765.01068989133,1477.24650139115,1048.6427616863,1560.94147145762,349.049594019021,0,0,184.411818465505,0,2498.82299416575,647.301400690493,0,0
"6",1240.94852715124,6411.12779715998,857.922154076581,0,6368.60864076318,0,0,907.308291071575,0,0,1210.28035768615,191.787825487632,0,927.221535078602,278.13386955345,135.177509339398,0,0,0,341.351975554197,0
"7",94.1450290665938,3913.78089868117,0,3752.21035112064,927.541859626723,46.7710938574814,0,0,0,0,0,0,6.86217024952424,7.54681961007145,0,675.868447754951,935.927748914793,0,0,1779.58608610253,0
"8",1476.88442340641,613.964182873165,1143.19930262989,0,45.8824916351359,138.58630884663,0,0,269.912620675746,348.675165187906,0,0,1358.0628967224,0,0,0,0,296.55736136323,0,384.174949665153,0
"9",3147.01425848711,0,0,0,6112.13236420168,923.580471773956,0,0,0,225.070624084386,0,216.458870572279,0,0,1558.49481740896,0,0,4967.01872766835,232.452670439276,0,0
"10",109.116109470264,0,0,1196.44706730471,158.469406504192,2387.59771825486,1143.12667424466,695.259285639458,893.24530894,0,458.0287764942,0,0,0,0,106.044796693526,1173.54804055779,222.003055814976,396.180703816632,38.2157159600702,0
"11",706.47311717141,2664.21849642034,8.10808447750446,0,0,7.99402896776783,364.693334112361,37.6514263602491,157.234354572436,212.113884068441,0,60.5750513878095,575.472722940848,0,0,0,328.815545513454,0,0,0,0
"12",1190.58754808932,0,501.349573540645,0,1107.71598809539,915.206709081231,0,0,0,370.488976562419,138.037464304214,0,0,0,938.411854094414,0,0,145.134039077687,0,0,0
"13",4121.87082738408,247.724999320013,0.472965235609536,2.52084374964016,1309.71638578388,3342.46893894246,628.498666713019,0,0,0,0,324.874463382655,0,0,0,435.306322926702,0,420.58915930469,725.806607209503,2327.56497922056,0
"14",764.680331143503,0,0,2099.86806175965,0,0,0,801.999615311064,0,395.745328791525,0,0,1565.14369649176,0,1421.40493281171,0,1096.95422927822,0,0,0,0
"15",1196.77832112491,0,2179.7062555655,793.875345764309,1573.25260933429,0,0,0,0,404.62960561337,1265.94213179084,0,813.240421358089,0,0,600.532260211797,0,1493.44462982459,11.491956030024,0,0
"16",111.120377146555,563.771745949439,1405.92967684455,2474.51694377162,1122.51908492247,849.946687588087,53.1499318908988,610.509110832651,2471.06865384756,2044.88210969224,0,0,1271.58035829185,1498.82249914549,0,0,875.829169466778,0,129.024413046887,394.431764291031,0
"17",147.258509220167,348.313829849395,1697.80247136673,1391.02302850209,518.879246955539,0,1658.62588742657,0,0,417.494754797612,0,317.012885307232,0,236.55399662363,1369.04969620069,1020.32613768709,0,0,0,0,0
"18",0,2188.3586608659,0,1701.09124951789,220.487006902239,733.822646006489,0,748.275400407306,2357.17139825081,441.133256774509,56.4554736009031,476.017998213358,4587.27271716079,0,0,4081.17337724075,458.151039771991,0,0,0,0
"19",0,630.392081822442,2697.41968792705,1722.63154883826,0,12.1960523614311,0,826.324149961355,0,0,0,0,406.401380166477,0,0,992.396523032128,214.474103545472,0,0,45.86539484664,0
"20",1862.94867334951,1652.21777058186,191.784461477692,2478.87594880379,1220.65342333503,264.461306647556,0,0,46.5542028391781,99.7692588593643,0,305.563078418685,0,0,1372.19761601726,0,520.241817349889,621.926999655766,0,0,0
"21",355.915462979777,273.64254600423,0,186.501909077894,301.101883141619,0,0,0,0,103.786558749323,115.133963221632,0,0,0,0,180.132592621714,398.286212987624,0,154.728569679072,266.825556379983,0
