"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49911.2753272924,9211.24475465539,5255.07349734517,465.176247711377,66.5549303534495,0,0,1378.08899089171,407.102424115471,0,2131.196699685,3481.74277745216,627.43234168483,1886.41647924114,1504.42118500092,788.668918062392,2186.61028426277,789.250666125396,1289.013753941,0
"2",30911.1440068725,0,4065.24509520981,12589.8390052944,27456.4948555502,4405.98376132073,2582.03583545057,609.530327066271,887.29210239138,663.967441607182,0,528.455573860507,355.270380185123,2616.2393041389,924.960809727505,1626.54751643268,1531.50550820549,276.569119109034,663.854987336755,438.796428654189,0
"3",8004.70632494992,0,0,10274.3823193682,17464.6572820803,718.194034452356,104.970463329063,0,7765.41820549727,4843.42100331508,0,0,62.9701353272335,843.674467304874,758.619330403604,340.413925790991,1444.73615241219,2020.51398521006,3804.03495472609,0,0
"4",14687.2079801667,0,15814.3990357963,0,7776.63444974937,340.654301589083,0,2641.12450490337,3281.93113172337,273.372915928894,0,0,1951.90996375749,0,0,0,295.710299562012,3601.44372985878,0,0,0
"5",7068.72052377916,14923.6209663721,18348.6398235986,0,0,1572.77989219913,0,66.4266918430011,1621.72293429788,49.2493008687667,970.765930316194,0,1946.05002221791,1485.94658266498,3989.15257985592,5811.60904417041,1411.61145880206,0,789.580784399446,0,0
"6",0,3823.90861843138,1210.95771800469,898.424731660242,0,0,3729.64521942551,0,0,0,0,1196.09909638242,0,0,0,3837.62053235313,1754.51384209077,1447.71125787492,0,970.987466698756,0
"7",1201.96049581955,1543.56975498043,1941.15943861724,1204.69828674948,670.985803302732,918.653768046064,0,1192.7282382548,0,0,1106.82575248984,0,0,867.264457990199,0,0,0,1492.39450873398,0,0,0
"8",127.197489648819,287.522640789226,484.163779972047,4017.09444969785,0,779.949919617349,0,0,0,0,0,19.2644484686674,0,0,0,0,0,0,0,360.706974811805,0
"9",5705.51958454683,3543.44572277293,103.57711017986,0,821.896181383512,4147.11515637269,0,909.154562842361,0,0,743.919650179105,0,736.722880876346,0,0,0,670.871955482793,0,0,0,0
"10",1683.27046077526,2112.26970813207,0,2453.02497186635,0,241.975215932506,175.03951974797,0,265.651068202796,0,31.1530250709832,0,610.037082931391,0,0,0,901.221256749008,503.64035028688,0,0,0
"11",677.592704062741,702.915832585352,0,1828.52283815855,84.8026074097525,1480.42442261587,0,0,0,0,0,0,0,103.260704269339,0,0,0,0,245.830936890987,0,0
"12",629.305373833079,755.250036722056,503.603929910538,1797.68062909368,0,366.229118005798,488.862644429177,0,0,0,0,0,710.751680348894,0,55.2487405021274,0,0,0,0,0,0
"13",3680.03105927273,4235.79598797883,445.679851324148,957.920866650241,0,0,0,444.086834725631,593.456575175597,0,1235.27599631859,232.99044398527,0,0,0,0,0,464.217777566166,287.785079985997,1310.1746861895,0
"14",347.662356634649,1714.77913810394,75.6558400919162,1006.29821266684,294.626643307442,1154.01388965755,0,0,0,0,0,0,301.331623937147,0,0,813.500224555754,0,1276.84117305894,1161.08709357308,0,0
"15",506.051970031768,902.309690982514,0,1759.34366067672,0,988.556840633753,0,0,0,181.49392487124,290.43749962552,0,403.240891673831,608.369477067698,0,0,185.003013048697,0,0,4508.08656800592,0
"16",2397.4495687488,1210.14992772216,4602.8226667495,2303.7387599613,777.230179102617,0,0,0,229.253510375379,662.135328073253,0,0,509.775692570765,743.165912756368,410.140225183749,0,125.766932177017,563.401074286794,0,1342.0727490204,0
"17",30.5422268064417,3100.31641293237,0,854.082261261397,456.677937762789,0,523.673030751168,130.597491420444,0,22.1922330883598,0,1112.37029599696,306.040948784185,0,556.916893088352,0,0,2028.93071204421,0,0,0
"18",3471.76317053417,5169.34957804408,0,0,0,1825.252613761,4503.68309410282,0,0,492.512979842695,680.534659777366,20.8896912891224,0,0,919.937314376038,965.487122986085,0,0,0,0,0
"19",344.291372393523,406.781331238413,171.531477712503,0,0,0,0,0,1429.83326253658,0,0,0,1987.90635988792,0,625.419503583393,1024.74397803185,0,1469.02899597135,0,88.5646411458681,0
"20",177.061368362887,1536.94705180435,257.144810062509,3410.07369253536,2972.01593163249,0,0,0,0,1431.79887135433,0,8.30411050643693,662.905131118912,0,0,180.943589958328,0,0,0,0,0
"21",0,224.308976751508,0,0,719.657871652841,0,0,0,68.7609639952974,0,0,0,0,0,0,0,0,890.834666611564,0,432.492775831565,0
