"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42641.8012229055,11866.5739336298,1092.8537102606,0,6336.99390216494,2367.62143436648,584.416489721548,4210.66368590143,0,320.410069894454,934.140145174628,1030.62740098763,2011.20216812802,3005.42091265416,2040.72550950445,0,0,977.026333752975,1958.79235877465,0
"2",32625.9582049824,0,14626.7752971271,24860.6422586262,383.891013486701,948.333712129332,300.576323516104,455.443040718446,378.496250045976,1131.88173001057,680.40038563118,55.9185677495655,102.314974471971,0,1057.47415983924,3813.49540588464,2244.94028251707,7464.63101640309,1751.53881942321,251.020615850952,0
"3",22854.54783114,8670.49728769038,0,6053.44221241684,6199.99929478563,1904.42001518415,3144.20641560243,0,771.155236512075,3570.97673765416,160.362876684996,458.07927863976,26.1011443995135,96.3773378470727,282.790767581165,0,1404.31452786655,2853.44162016167,0,0,0
"4",3540.83648369891,0,4636.24601134154,0,29087.31152271,1828.07962112751,0,0,1267.27342467766,1408.65940398708,1414.21785111606,44.4319418170826,877.536037631595,887.229249783905,2158.8068612285,0,0,3513.75990391473,0,0,0
"5",11118.3676965725,21049.0802011768,3500.67913485726,9169.14058657055,0,0,890.771222548577,776.258661942531,1385.84339269992,0,0,47.9851629826262,6482.18798681757,0,181.686973390766,3002.02503289817,0,0,1173.38032425163,1278.47015867603,0
"6",0,0,0,0,12513.4978259292,0,398.239306586752,266.985362286963,1407.07558437733,977.404804426255,14.3964153751759,0,1328.64412661211,0,0,253.174912329539,1710.45014499852,0,0,0,0
"7",229.704287363216,636.846939729156,5258.8478820122,3444.21328440122,67.8514045048324,0,0,0,0,0,108.536533395653,37.0644811994324,0,213.501512022999,545.83156550035,0,869.367059746184,0,728.475555109085,0,0
"8",214.672593213291,759.843709719882,0,2705.89206547054,0,0,0,0,0,0,0,161.114425285246,948.614303059058,0,0,0,0,0,0,1285.76260625774,0
"9",0,655.901140596101,8253.34751052949,0,2164.14789497415,560.297778760075,0,1629.26497507546,0,287.130204601527,0,0,110.574884656249,440.261823563824,0,1363.65870315608,0,1283.7280399661,633.909848757385,0,0
"10",861.366589865513,0,1642.23693499599,957.190601337247,527.726667909373,0,0,0,3240.83250865571,0,0,0,0,0,0,915.244958060959,242.664288378536,0,590.020110491917,0,0
"11",0,55.0078871252293,0,157.802182936351,224.105489481913,1236.23993932316,114.038353721818,0,0,0,0,1182.26252180811,0,2153.893671596,0,0,0,0,0,0,0
"12",193.270306066909,512.885252292505,590.427929982942,0,0,92.9113834351993,0,841.133841513062,1172.56411028008,0,184.237348012936,0,256.912355187365,0,0,0,1178.22802678517,0,0,284.361599289148,0
"13",672.19317465404,4383.02211462689,2384.79070469852,0,1119.70836680105,1177.69073839565,1084.44320071929,0,0,0,0,0,0,0,0,0,0,1786.08422190376,285.536640165014,993.945997208738,0
"14",221.250617878576,1329.37300465176,366.941372235899,0,3743.64846007766,0,554.145343746207,0,0,0,0,741.479218214353,0,0,0,227.652208187599,811.536421606544,95.1830297841344,0,54.5865192046111,0
"15",0,1364.84953400589,0,0,0,0,1185.99856036369,1440.14627979793,371.80168518869,0,0,486.813050748208,0,0,0,0,0,0,1601.5368710865,3881.74755542685,0
"16",560.041803245902,5181.14075659562,1006.39196604088,0,0,3280.04276963615,2067.86964606491,0,0,1280.17545760631,117.406300002293,0,0,1621.72630628742,272.712690101329,0,0,489.594831147151,0,0,0
"17",0,961.022330488878,2656.71801587195,363.831008619547,1481.84205259433,0,0,0,494.265252788035,0,1148.01065895415,0,0,0,0,1264.44249100961,0,0,0,752.208633610222,0
"18",6383.22307404552,3318.49785761087,0,0,0,940.11592404189,0,0,1506.61751757698,371.018084779361,0,183.472015985423,872.330677700106,0,1779.19743767873,2677.47310119985,17.4645340943495,0,0,0,0
"19",1800.52214365894,35.6890660159255,445.848638560358,852.118077390447,0,117.400342291649,0,0,12.5810579781997,0,0,916.809550570006,1586.04325409351,471.161178647995,642.434939151549,320.911231075241,346.581443067582,0,0,0,0
"20",0,3718.24025026695,0,953.07219495592,1543.89568751344,583.811738067582,0,0,1302.23903840516,0,910.934074710701,0,404.768425452808,0,200.455568836144,0,284.062607531789,735.714971595055,0,0,0
"21",375.523230854024,830.818148137287,0,0,903.23030987746,0,0,0,0,0,0,0,0,0,0,226.483565974014,0,0,0,0,0
