"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41154.4473261373,0,5701.4793800177,13322.5144043274,20.6976591335683,0,1728.78100774603,956.30270776497,0,0,503.646237884854,0,2963.33336888597,966.378020146274,6857.04331130053,1924.94050418279,2063.97688501855,2283.16446517252,932.5640001027,0
"2",26204.3364079424,0,26801.3853406869,19651.65399921,12388.0073854924,1640.12191762715,1209.776605632,31.4784884588051,894.391968702635,0,796.768935671375,405.826356166512,355.187459341306,329.483285919628,667.148171878599,0,304.209661699154,76.2015258161259,1103.76146609426,273.993082075133,0
"3",7198.48002402685,20364.7843757659,0,0,0,5390.8908694918,366.907319389788,356.657243554821,4038.6495339685,2343.0470833079,3131.92550829284,483.751975977834,5844.79103662982,489.133802696566,2881.17417016221,1237.80994755842,483.023775989497,2948.30668662292,891.379230730867,0,0
"4",19296.1106863559,4307.41813309923,2512.63383137242,0,1983.42920872964,2154.29488867557,874.364136117443,715.232868481121,2816.61425130718,0,0,0,2185.96382975321,0,4470.3999642291,813.619871085289,484.152436706106,2746.27747963785,224.07545111303,5079.80127637205,0
"5",9299.73057514483,15160.1871809251,5271.30150480463,13567.6903348648,0,1535.22849937691,3262.92674766315,0,0,1784.2185051236,0,1048.80387826479,565.259423938027,0,0,3503.70829314504,1764.44547593088,184.647423154142,673.799222096184,2433.92947095281,0
"6",0,3058.6758534118,8040.90598431491,0,3653.95157409355,0,0,0,3184.83689812011,0,0,0,149.834876266249,0,0,0,0,0,781.663296714987,0,0
"7",2629.48026737736,173.674451333155,632.385559443087,0,65.8667006989052,0,0,0,1654.51776075954,0,604.08349241445,1536.24539155656,0,0,0,219.944765888492,0,3041.86022261744,465.60974524992,1116.57214764536,0
"8",1956.16134243136,567.354670860643,900.622598080675,606.494188602828,0,0,0,0,0,0,0,318.518691807653,686.331611370357,0,0,114.807980388215,0,814.933536837496,110.675082626471,0,0
"9",400.952546101174,2341.14567244346,5002.05326870711,1183.38805994987,4519.20965147024,1849.14276850412,527.381363201588,0,0,0,0,0,313.024775620209,0,396.020894746556,0,0,0,849.903803892124,0,0
"10",0,0,1663.74885133714,1953.62659647935,877.956741947094,0,99.6261534460191,0,0,0,0,0,1238.28659101714,56.3932025707098,0,0,2873.67812651776,0,213.966396379999,0,0
"11",0,535.784612258058,1274.3661565504,0,1003.23866235482,0,1853.97998222713,0,0,0,0,0,0,0,0,455.98063260213,0,0,0,0,0
"12",416.588133476014,391.621506862269,1395.04639060923,0,0,951.033259756615,0,0,0,0,0,0,0,1441.80620043009,0,250.843859194821,0,459.992802516237,0,0,0
"13",1435.89199064447,0,2951.18861669135,0,5219.02403830571,1500.03789609957,0,0,0,0,0,0,0,0,0,0,1275.15935556613,1506.11326186567,0,0,0
"14",406.02282110547,1842.12882162421,0,584.182487628394,2067.34264701747,0,893.059967614373,218.985056509147,713.739815045683,0,0,952.77782851623,385.022376125237,0,0,82.5343744011946,0,0,0,0,0
"15",2078.7056095362,1138.46295528994,0,0,1073.5740596127,0,0,1150.80656976075,587.859097683002,0,0,0,1870.7946575474,262.162893072324,0,1262.00448865063,0,908.523205464804,0,0,0
"16",3996.62802725018,1759.57838785759,213.762975826163,4274.87603981546,693.88311402615,2097.87742044363,0,1648.75409630307,799.230454545494,251.673355270891,0,0,0,140.838655389261,0,0,0,0,0,0,0
"17",2930.25475089077,1821.10552093819,0,0,0,0,0,0,0,2217.70142271108,0,0,0,777.519464402192,458.336576065958,0,0,917.422708928492,0,0,0
"18",0,0,0,400.811982517468,10098.2288868573,1245.49573886313,3019.88753194484,0,0,137.41111538868,444.250317274319,0,432.158933460472,1411.27006510027,0,0,0,0,0,859.895653306556,0
"19",1024.34784384535,0,439.490437468346,0,2253.13113934867,0,0,0,0,2293.19494126319,0,0,0,0,0,0,0,1493.79614673139,0,44.1404138443772,0
"20",2377.7870111123,367.403528375465,136.933815990703,2324.74703350669,0,621.516946585222,0,142.953320242207,1875.26625719025,0,0,0,0,0,280.084956635432,1306.98959506552,0,1060.08574966454,143.426342967343,0,0
"21",0,1120.74370645403,0,361.248080392911,741.497776363174,0,0,0,0,0,81.8842601246258,0,0,23.4123094102519,7.26912209780842,0,0,0,0,0,0
