"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33245.0061146408,24813.2896739593,5760.65249355438,0,1026.15750476069,0,1126.15064864968,451.565673363065,0,2062.95406716737,374.041616886078,755.219711338749,151.703761975658,3254.92238579286,0,1863.33515775872,2215.41393101063,1456.49582750249,2822.3607094602,0
"2",7822.57831924063,0,14865.7601915428,23431.133972498,28112.0414574018,34.1303068410659,1967.3737334137,337.623984444959,5156.94559382437,1048.26853757596,0,1073.90109337331,1020.50442595972,132.142022148084,381.490262576579,5565.0742602391,114.383143114024,1177.6800306364,892.700723582429,0,0
"3",33050.987743539,7658.77386934198,0,0,2712.58626306535,227.009739712037,0,0,4207.04633513403,2877.24730653925,269.16387840635,1710.86712491331,1493.98031461852,1372.49199108972,138.586745257728,1776.13074045318,260.896814007923,0,574.651199145856,120.292518943642,0
"4",10659.8295797343,4032.70168552316,0,0,16716.6009722445,2783.59365925114,0,176.888253882695,1080.70315613763,656.496541064883,432.807314837376,0,1567.03820865832,435.267270184265,975.771152460752,0,792.188966099174,5474.06815290131,548.356528377482,4332.07687167896,0
"5",0,34556.6780635454,7681.21800867172,3316.47701197015,0,3333.65207181812,502.838154968562,855.739664863956,626.445777137326,1474.98121981913,729.847859083491,4.61171421486574,3140.91835771691,446.939380379669,0,1542.91322535931,0,676.563545408492,626.732757189848,539.319723237953,0
"6",2405.61644019578,587.175180983146,1142.74923367364,2253.77285182542,740.58416520552,0,492.280905859361,0,3395.48978233828,0,0,0,284.183754727106,2123.12805470293,2057.16676295154,687.802552319677,1076.1582870764,283.382159987472,827.428581280257,512.94976979543,0
"7",3285.91567762484,484.297215137948,1200.33497583445,0,0,976.120546932627,0,0,0,662.684492481406,0,1335.43000318388,0,793.060241058116,740.15461615631,87.99630012315,2574.24643645182,0,0,0,0
"8",1180.91033861446,0,1954.03107232696,0,45.122476353001,0,0,0,0,0,0,391.785408021007,1072.19090185847,0,0,1431.85950583181,0,0,0,0,0
"9",3558.25672936417,7451.80526142002,584.422307747061,2082.31923680816,340.880433947281,35.7171764563597,1163.36419304866,0,0,0,794.256577088887,0,322.247094100811,379.912965589612,35.1585707450806,0,127.545650367123,0,0,506.336607952701,0
"10",0,1142.3689509817,561.783686727629,0,0,0,489.982803235189,2468.61843890759,414.186441190847,0,0,0,855.868504441272,831.932403138799,1402.80663396762,0,0,563.058872629848,0,246.675924474813,0
"11",299.711143027565,0,24.4437493822493,751.553972623518,1140.38516870271,0,690.712608749077,0,0,0,0,0,953.766557904587,0,57.5144338519478,0,0,1205.26241175094,0,0,0
"12",628.097956684796,23.2144291458069,857.12265342788,1001.47521150862,87.3961326874768,0,427.669509941296,0,1399.56988434469,0,0,0,341.578487777621,0,0,0,158.872845264498,0,381.935042062615,0,0
"13",1669.98835989439,513.238411989644,954.123663393794,0,1554.21810354901,1668.6550539261,4898.63353397912,0,0,575.985615043119,0,309.030758773194,0,1228.77515761041,0,422.44298369895,92.323517315003,0,0,0,0
"14",376.372008733174,212.652962388642,186.17884823924,1424.3607187216,3051.45149348725,0,0,0,0,662.011539619236,0,49.9026408088338,0,0,0,1550.12330785542,0,236.659261492959,396.0834142411,0,0
"15",1936.46193283415,548.301626021547,2410.3672669549,1684.02832779579,0,2514.91980013704,0,0,0,1069.57117092257,0,0,0,0,0,0,169.243411951669,0,0,0,0
"16",4904.73967445275,198.570908903179,0,2184.00825686358,110.620348045783,0,0,0,743.77403547535,0,575.213755585364,0,0,0,1083.2403122013,0,532.200331544715,5173.67158986754,371.063313788581,0,0
"17",1986.90890878862,0,0,0,1976.41585924053,546.177207181641,0,0,0,0,194.669061608769,0,2219.15925196732,0,0,676.336484936389,0,0,0,1522.6736702135,0
"18",4361.60938385207,1178.69396328583,0,3918.13662247586,974.777664935917,4775.638402888,159.626605442883,0,0,0,0,0,0,0,0,290.768192996669,1105.55094704523,0,1284.60844179038,0,0
"19",310.079091986603,1661.46273927165,0,44.00044011638,802.893034961275,1084.56639465228,1286.40379692681,0,0,0,0,0,0,0,0,1150.23020619623,0,1208.46521839,0,0,0
"20",3162.43097836266,2015.35523896058,0,2460.92469840089,1060.48014634516,0,0,726.048241257612,45.6820661418855,0,0,0,0,0,0,923.609359270651,242.663828596084,0,0,0,0
"21",50.9837703088685,594.220082096361,0,297.354367822774,534.40227047499,0,29.0239616720157,302.579419049569,0,0,0,0,0,0,0,0,0,7.91246079981886,381.368674076599,138.21024854185,0
