"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22304.5246515826,2487.20481492208,5536.58187541152,11160.4269369586,4798.88364308708,232.961688766181,3282.23766883134,2312.51749546785,416.702783859143,0,0,3714.06981710463,921.192567019867,1397.57349890094,5385.52408511181,5943.52794599341,3824.33494088807,9.11662568125716,7651.88823823539,0
"2",31861.4050147904,0,12449.0698981478,10968.3723861797,16963.133519313,0,5325.32758105726,0,160.786942382929,267.548573815745,1978.58520767517,0,128.977252076488,1523.68654601836,2514.05648219636,1688.8586349646,1091.34757184456,2926.73009683934,1713.77979022925,1572.0665608836,0
"3",28537.493976602,3015.15803105527,0,12762.4200550627,3294.06568910932,0,1995.70683002731,34.213988488284,0,0,74.3026778616013,1544.51876931978,0,1588.76765847605,0,0,719.484216115844,2507.65617892035,2376.92451312931,0,0
"4",909.775076669309,21817.0255684527,5647.82020940763,0,17850.3679034598,383.383093255542,2562.55599193536,0,0,0,0,0,163.205949443111,791.381424454774,18.1625752928412,520.710520664304,0,0,0,0,0
"5",5519.746510892,10596.0448827069,16599.6410559415,0,0,6864.01598819817,841.379382548211,1047.4778072535,5608.80580813287,2032.22137107347,1716.95624347567,0,2965.19444772008,0,4675.40798523075,933.138410212292,0,645.589622260402,10.2570197393621,0,0
"6",0,6783.3209598492,3117.98706747729,5716.18503420018,0,0,615.611457925894,0,0,688.266671900054,0,1154.53109951668,793.966192052426,0,0,0,0,0,0,0,0
"7",605.343669274436,2868.31853110592,3903.27437061427,2071.804139589,895.436541950877,0,0,0,274.451918108848,0,0,0,0,0,1521.61133434105,0,0,0,0,0,0
"8",0,2965.99498732277,606.036107016213,0,118.158035966179,0,0,0,0,0,0,0,0,0,0,0,0,1849.36000878272,536.350563917788,0,0
"9",404.400350556412,6306.18937044928,1191.48081262253,7749.50523968925,566.946756964385,0,0,0,0,0,0,0,0,0,0,0,0,1163.70027435437,0,0,0
"10",0,0,0,222.493862711082,3014.05973453003,0,0,1338.63017444874,0,0,77.5811217185772,0,4178.28473116942,146.233035117238,0,0,0,0,0,0,0
"11",846.233473747647,667.671908013307,1306.93669678044,949.992085230092,0,0,0,24.3853780485043,839.61787320598,0,0,0,0,177.715013897834,0,137.87221521188,0,172.925401856818,0,0,0
"12",0,193.845654422102,0,0,0,0,0,0,629.572018081142,2295.82484758665,0,0,0,0,0,0,0,1430.76322061286,563.192826654203,193.733585488314,0
"13",0,7281.85362761069,1221.92138792925,0,0,631.897125072687,0,0,0,0,0,0,0,2060.12920342219,0,0,0,2691.61381513804,0,0,0
"14",0,0,0,0,1263.1401937124,2573.5652815809,0,0,0,404.864709451724,0,0,558.017218443797,0,0,667.751530068574,1355.24960263844,0,0,1323.20765969161,0
"15",1143.05468844885,2024.39421554986,3348.54277973981,1743.2768078843,0,0,467.931385093842,0,0,142.866425858704,322.984089358576,0,0,0,0,586.125655004883,0,0,553.717489678886,0,0
"16",4479.36355429625,415.422167528128,641.483070557762,0,2719.18089172495,0,0,225.244464988124,4971.2514412508,549.514414092148,0,397.366186932371,0,0,0,0,0,93.263819080436,1385.01251627689,0,0
"17",131.187602978308,1545.07646851356,0,0,2115.93978695646,0,0,41.4591689974844,1516.33466483053,0,0,708.678805047404,1333.15551296043,0,0,1730.50843365253,0,0,0,0,0
"18",6669.00604910248,1843.80369202403,200.241407859949,1083.90199085083,0,430.721062617916,0,0,1140.17561434684,2128.42328312625,653.431371129657,809.33185173022,0,0,0,3090.37390192486,0,0,0,0,0
"19",544.468069883588,0,1023.24842121495,1805.66470617737,0,2517.49820036019,0,0,0,101.013342301501,0,0,191.784450099042,0,0,1364.4237324647,0,0,0,0,0
"20",0,3631.45867744775,3456.59920270736,0,0,806.373470384671,0,0,67.894969279594,0,235.071802558354,635.14364762795,0,295.379373457189,0,0,0,916.200256141971,593.073157730736,0,0
"21",0,1844.41331000268,34.3380289439669,0,0,0,66.4354898824,0,0,0,0,0,0,390.868426013775,0,0,0,0,0,0,0
