"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49423.565153287,0,6785.98746025621,12239.904123381,3657.24332768102,46.6523204409422,158.980154723003,466.010081112058,597.374829447636,455.23562380788,1099.70420869031,0,0,0,831.216624907761,1815.90713875144,0,871.35014774878,2930.13808358613,0
"2",19437.734635227,0,18204.8970685938,743.575980674897,18944.0356767658,132.762275150923,4968.24306219911,1235.00501739501,9933.32112631238,0,1926.24754491968,666.75117707702,2090.7130204935,2453.90934489836,1612.74828973813,6760.1820334786,2998.62931015888,754.61632278976,205.160184819323,65.1999877221917,0
"3",32714.9644494438,285.632894235746,0,5176.38036553708,2471.08935352685,0,0,728.079731374887,0,3157.64690285205,0,0,0,1260.3007337574,643.099255640024,0,0,11627.9258105985,0,385.593087200214,0
"4",1161.70790286565,0,24770.0356333945,0,10563.0657217419,2655.21334014513,1173.25155876989,0,1115.35603423687,319.728422172256,1379.35642753209,0,2117.01157364841,791.314738128494,535.928242949942,526.297289281612,937.445383209991,0,1069.45908349447,1549.2169614642,0
"5",1176.22454476205,24704.645256822,2007.34885363071,22071.7041054665,0,3049.21464405584,759.51021970414,0,0,0,26.8850601640829,0,0,0,3505.79661116984,1293.28552416327,0,0,451.156900274599,1010.10481517173,0
"6",1088.41126151212,4685.47173099204,2744.99904988092,1585.59152495187,6018.4689270103,0,0,0,0,835.647810125951,581.566159989876,0,555.637858882033,0,0,0,97.3349863039438,676.739173272461,0,0,0
"7",0,2916.67504282692,4359.67102358343,0,0,1446.63993776391,0,44.2605033587511,0,107.817105064842,0,813.637582450664,960.824248345188,0,0,0,637.883601525658,0,852.831460064896,0,0
"8",0,0,575.357176524552,697.237658236707,207.646264610366,81.6756474262747,0,0,151.800262669134,0,0,111.553291329172,0,0,1272.54542782217,1862.23100126384,269.758900874234,0,0,846.094072249238,0
"9",0,8639.39279799194,87.9011538531249,652.023826866251,0,424.724570254043,0,143.821465350866,0,363.976136589988,0,56.6907271106497,1413.45483617378,773.518296296986,1226.01598947535,0,1156.89325553066,511.900227401288,1626.04007797015,305.86944377129,0
"10",658.165011920262,79.745994094382,596.825851920255,2685.76993504542,400.083282535458,0,596.46595897906,197.416097547073,275.511784830305,0,0,466.724838670577,47.4690287123727,363.425843588143,0,0,457.835034096585,1332.36123138243,0,819.482766372873,0
"11",0,0,0,822.176264916834,852.428708876244,476.810524099253,1703.48037345693,519.396020224168,0,0,0,0,391.429889206107,0,265.38220685643,0,92.246058356578,0,0,0,0
"12",1948.82533199586,423.14678619216,0,627.434165950286,0,0,0,0,0,0,0,0,0,692.187094202627,0,294.122303244694,149.598221083957,425.208553904612,746.409696271086,0,0
"13",3266.3180256908,630.077604121384,508.526608811697,2239.00434521306,0,551.017435204179,2775.95461111753,0,0,0,0,745.827376470877,0,939.63824025241,105.869747017393,1315.37430152599,53.0444888475199,563.785975771993,192.976399128066,0,0
"14",1925.05378232628,1298.0539426051,0,0,637.223709984767,2174.37658531191,0,367.96060192131,171.939360654048,0,0,951.418601320394,0,0,213.175403785825,0,0,0,0,406.594207677826,0
"15",3719.01043390222,362.709494089914,0,0,469.693178818267,0,0,0,0,0,0,0,665.589489379789,302.012297013924,0,1930.54248918717,308.863377661595,351.515163512255,1114.288840068,1108.66877298462,0
"16",2398.9726646871,0,0,367.49558128779,4999.38552832583,3954.18661755667,0,0,2265.85614232694,733.089375056071,534.754631450789,337.262557054772,0,0,151.929848790695,0,134.169580191255,0,0,0,0
"17",4815.05410568264,980.919249393911,1827.95754568958,0,0,402.472959908057,0,0,0,0,154.867065913212,0,0,28.0498113080669,0,58.0578994323423,0,582.01713751878,272.944669090091,0,0
"18",4521.19088321576,0,423.757670372387,4881.15546977929,0,0,26.1863341782339,0,841.411951426495,2340.49971127185,0,0,3298.31098797233,290.996848430818,0,0,0,0,111.966521967123,1313.93384609867,0
"19",1379.42439673128,869.464047248219,163.715220949138,299.649890558144,2024.68513799572,0,58.1653683905193,0,0,571.466130484719,0,0,972.167837236745,0,0,0,0,1209.36289290685,0,0,0
"20",1440.42060727776,742.029171633016,964.832474678852,535.021356878011,133.146377073131,0,0,1594.44416236279,2300.20200151917,0,0,0,1466.28023097666,0,0,1233.97765279514,0,0,226.840522141109,0,0
"21",0,62.9875381025688,0,439.9902513669,0,0,0,1004.28489679809,0,0,0,0,47.7665700424101,0,594.320852716155,0,0,186.705145816692,0,0,0
