"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21402.1276207065,35775.8121664488,2829.74565458501,4371.7007115453,0,55.7463774467003,0,0,1609.71546664801,317.83261665895,0,0,1673.97022282924,685.945504521011,0,2742.30453745616,5122.60334368802,1335.87961979929,3455.88543548933,0
"2",16951.7976392767,0,1080.19366769704,32936.1689477223,23108.4982436999,8858.48108325128,1937.88271395849,221.334516884603,396.924907232582,0,2803.18647996012,279.879741311745,866.355172550389,0,0,1431.13144571626,2163.84447229731,0,98.0530268542152,0,0
"3",32092.7004541929,6277.1043054651,0,136.753017672362,3414.81210188861,1892.05272832166,1896.35842482631,0,0,83.6696255507061,1064.16692950246,244.824202308305,2595.34510317611,126.423825802498,202.711275799955,4735.16281622974,140.33030797428,873.185093856185,417.746887163126,2257.36548443684,0
"4",7422.96775291121,25968.8266677579,0,0,4388.56652135047,1877.71682484268,0,0,138.086704506479,946.446952300128,574.027321200709,0,3751.61982005911,940.456055640289,0,1773.1503922883,664.418948990038,0,0,2218.10435118849,0
"5",17350.2083855077,12117.7572430106,0,9631.01630383766,0,2765.0084813616,0,1263.05979871317,8675.63828366201,0,299.699166455357,769.517281755738,0,2095.81728200282,1167.37679089918,0,1336.89346248616,0,1050.90441932224,1532.97963637048,0
"6",0,2186.30782984441,7317.29539137457,5.92973137695637,2670.23662402166,0,2950.45794396423,186.923402343761,0,0,0,101.982712123954,1132.79586629784,603.154182786502,1453.83627385828,234.72905208865,26.2194728412158,0,0,0,0
"7",1311.9811602083,1265.73660316982,1058.52223058572,0,41.1179096708224,48.7718354283749,0,0,0,3071.29674546858,0,323.679814401738,4012.68693296798,0,0,517.503762831798,0,488.943510251306,0,0,0
"8",146.954841271093,905.42534237558,262.883519333601,312.203630557451,0,0,1238.58325980279,0,873.955085340582,0,0,0,0,0,435.114897982499,67.2336692773662,1011.4624908773,0,0,822.082966187399,0
"9",0,3577.08954949354,4718.87707205403,0,3277.54745931945,1210.32024680568,0,627.992379045666,0,0,0,348.352707680522,0,57.179769293736,1018.10807742687,2425.87453811989,120.881005396608,0,0,0,0
"10",0,2775.9910287736,1520.19780474325,1982.36638938321,0,0,0,840.450625010327,0,0,0,58.4880889303419,92.5721800384526,0,843.649602944052,205.941532541378,301.041997781908,337.888054106169,18.6953554425936,0,0
"11",0,546.553833851978,51.0052251168776,539.590492066663,1304.69131543351,0,0,0,0,451.582987609233,0,0,607.689795529603,110.538078122308,148.050022848048,257.15757178519,213.641752586,617.589692690198,0,275.259278352961,0
"12",647.946705131787,99.8374405998981,814.532766811769,0,0,107.737716063026,82.5368893885535,0,0,106.594675045109,0,0,0,0,46.6399158877255,1267.66406398194,0,1588.89152320643,531.828451249269,12.7220054797559,0
"13",0,470.991580510943,0,0,1080.05259288137,0,1898.15269755786,158.972174302429,1195.82680425318,0,0,594.067752547119,0,960.632250959511,659.528512180592,15.047368471512,243.737626284257,4531.9862186398,2078.41958058431,0,0
"14",0,1177.08592282342,1174.89336259879,0,765.895104762568,0,0,0,2650.47548877786,0,0,259.034047955491,0,0,51.3694015669495,863.43418400551,0,1037.11179630321,0,166.496886793621,0
"15",1943.55364991382,1283.83949474324,0,0,0,0,0,1740.27816465268,3480.06783776458,571.498750729191,0,0,510.433432027485,0,0,718.440614114094,84.7815926726588,0,0,0,0
"16",1509.77218110083,5781.65315482612,2646.30460497502,861.486054118969,766.02691947056,245.852072057674,5.97071953546754,0,0,0,0,0,0,1313.08939686507,1787.81463380568,0,60.0516689484359,741.104749815752,157.976371208408,0,0
"17",538.501180093765,5229.70493576422,113.374269319802,579.278121105663,737.734008967698,0,0,0,0,0,0,0,0,0,0,173.174217222027,0,1750.57371146357,0,0,0
"18",0,0,0,795.659840559983,12406.9553864813,888.909613690594,1368.69910999546,523.173298996038,0,0,0,0,0,14.0921835752243,0,0,0,0,2051.92079141424,0,0
"19",438.114113115546,2994.43644401189,0,0,0,646.243410512312,673.52167076079,431.464291107363,0,0,0,132.28965952093,457.157268422561,0,355.232174443035,1419.64189060685,0,0,0,0,0
"20",1296.97997451588,1782.66590539995,659.50575760738,0,1627.02109115323,236.640889497985,0,0,79.1155231973247,672.096903635882,0,2137.45435163856,0,0,1013.45421983485,0,0,1132.25994085457,0,0,0
"21",0,261.381800508092,42.4274932157252,0,0,228.602962724322,0,0,31.3181103529104,1514.34431607874,0,0,0,0,257.980571963078,0,0,0,0,0,0
