"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54487.4922374036,3128.85036403972,7993.00620576128,3706.68246728308,769.265315010412,0,0,1126.84928795257,1220.71167356708,391.750291248527,63.361120641678,598.605377774883,0,0,0,916.93236838834,5100.54773868843,0,1875.21483006239,0
"2",60911.1987615209,0,8359.48902531977,4936.19775856899,4787.98360903814,0,894.851573582421,402.590227450783,0,245.781011186306,562.982209036259,148.027996222946,0,2377.51859244703,2723.32857633482,1044.79434919369,548.441612580757,516.315645268523,2849.04954780586,1825.18156285549,0
"3",0,0,0,14026.994901435,25792.5070814918,3879.6119761125,1027.05280081045,0,7462.41822132191,0,108.491132160435,74.9453260795091,0,123.657377875887,1374.0751575401,0,156.140542624289,4348.46146258018,76.3566041352491,0,0
"4",0,10866.165241352,20391.3455632636,0,4744.85808192592,17.7604364101364,4911.78283922322,177.383211262783,0,789.26072474654,271.186388403839,0,834.355167463705,899.011327504156,408.740769907454,3907.43741616056,1920.99219421555,462.206945230156,61.9020059656283,0,0
"5",0,14039.0895436502,9666.97124409465,11352.0125082952,0,7976.33284230234,403.625755750915,1643.93271567814,561.833973074002,1417.12820284236,1155.8651906451,1519.99751932881,0,0,519.352501740025,2466.15463502279,688.715418815771,3031.26735117158,725.369635017417,2888.22749795511,0
"6",4037.99045086381,7138.62185171232,996.010540981998,602.414464208287,914.369795595073,0,0,33.6158022401465,304.476159555367,0,121.652532523989,416.809518814766,0,1133.11896363784,1103.21309421514,0,1255.9617271449,0,0,811.613581428413,0
"7",1226.78521793592,4.09396578567998,762.547476283234,506.180549202009,2612.30317410669,143.797135227074,0,0,133.018133426384,1800.28705451404,977.818003883366,0,2157.35743850367,358.209130452061,446.670815307079,0,0,0,1011.17241035734,0,0
"8",0,0,0,2643.83907834252,443.948521241765,0,8.12624542216773,0,1290.44393348232,0,0,190.478923647641,795.137775499408,0,0,0,0,703.925225369827,0,0,0
"9",1630.39186284383,1.89676031822159,1360.74086291807,1035.87897054061,7126.98622848978,0,191.928588595829,1916.44813705095,0,0,597.940772900294,0,1497.87112789593,255.715563984004,0,408.466214209867,0,0,1357.95771488869,0,0
"10",1004.02689537937,290.899651160183,467.653731731821,2706.75648262713,1618.69449449535,0,0,0,0,0,0,0,0,176.446185068812,0,1280.9045976671,840.662428174925,0,0,591.238193390576,0
"11",0,1339.25476658289,183.730149658277,422.197058323935,518.890603562421,1772.15494173414,61.233305082726,0,0,0,0,0,0,418.200932326648,0,161.122584068752,131.248292330049,0,0,115.317412322746,0
"12",249.08768560937,140.026218948443,1353.32965005665,765.810622210563,0,448.580509783188,497.988931276946,0,0,221.123307004124,0,0,0,507.176113955437,0,338.387058224969,0,505.900424682277,2.83699705708637,276.684634036306,0
"13",2621.99684841922,1598.24396200926,1503.81779981672,0,0,0,0,0,3477.3854945634,173.162888012905,0,0,0,293.259324991499,328.825362282162,1945.12767911323,1666.13051627439,0,279.465283689948,0,0
"14",91.8217686035803,1367.90214354631,512.906200458787,0,1438.27654801206,149.855822752106,947.56673832241,0,0,32.36542014149,0,0,1122.74168867839,0,0,90.0304144584836,876.274411295233,116.535246587122,266.512032423078,1133.00776030843,0
"15",480.394069649063,1037.57305161203,1521.07887911333,292.081955923384,0,3249.97306751102,371.262688167797,0,577.686312845682,0,0,0,0,0,0,2802.8435117954,0,0,0,0,0
"16",3325.9255591565,1863.53297106123,0,475.117579156225,2064.13584015106,0,0,58.9837921680917,0,817.235996282929,77.2106046294434,806.530989700619,3541.97909650883,945.396668967772,0,0,0,790.251157248206,1110.80227169738,0,0
"17",64.3665461748008,1054.22948091607,1905.09129270922,483.354130382869,0,0,1849.79311863054,0,0,1147.16030579866,0,833.134566589219,0,139.724889021953,92.0369439088037,0,0,1553.44916980463,0,0,0
"18",3000.74236045893,0,2117.16141053458,1410.49142787989,2523.23567675952,367.038885984326,739.753043051988,1760.69476520511,907.643456700146,0,235.60911163156,346.862706132524,963.66851020066,0,1755.35328622322,1044.68022548195,0,0,0,876.475358468622,0
"19",233.212560705719,555.397876048541,0,0,394.478707587855,108.460692865047,202.944179319408,0,813.220256335359,0,0,781.939310066218,2041.04546293331,267.918177644219,1371.79668207267,0,0,429.751803451925,0,347.935213470944,0
"20",2773.53744991703,30.7418535002079,2242.74333302279,790.016214629414,639.43799577594,0,0,0,866.433515830436,1163.02983896921,558.406276714803,0,293.984180299391,0,0,615.338433883875,0,663.525464792426,0,0,0
"21",0,289.355128029511,762.35780787844,167.848275497838,634.067165131956,123.506238864953,0,0,0,0,0,67.4823829505448,179.909745311382,0,3.41868643020045,0,108.109824748017,0,0,0,0
