"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48412.2215274351,11092.557473217,8516.20090177919,2017.77456975876,0,2357.21845449551,0,0,0,184.346464759319,555.293655383459,0,2048.6493082203,569.105549935052,0,2495.02760171604,2665.69424540717,399.657198272587,65.5223274417024,0
"2",31024.1598897692,0,7191.63459192557,13815.7853241975,26915.9940135069,0,83.867149281908,206.682907118046,752.626288091068,2686.3946396199,127.837956251912,0,0,0,20.5853342235695,3719.59087029551,0,3623.18044794874,2234.00016811249,731.392478071615,0
"3",16601.1338326646,1245.14269368559,0,683.171285419575,13328.372304497,202.745205386538,109.990421356173,0,5500.28539474198,0,0,2210.27176269917,7207.14451524414,0,844.686135339252,1288.44824497404,428.259161861794,0,3460.64796867648,5340.4136576199,0
"4",0,27194.4741249162,6177.77835094114,0,7247.45794813457,817.2557486348,0,31.3998977044723,2617.04772863394,414.941638683555,351.168097812151,215.353103791802,1423.13074229107,333.371341881529,0,806.977290561698,0,2233.16336309148,0,800.868935956133,0
"5",11823.0157799529,0,18380.6672061367,14301.996575534,0,7527.32892456785,0,481.670893091307,78.0359705922961,3454.16823915452,272.984879043254,345.005271632638,1275.6759924309,0,284.643798634386,1441.45209216964,0,389.230912444755,0,0,0
"6",1001.86661330053,0,1814.94101719543,1208.09178763464,0,0,0,2900.91328175805,4538.31477933902,0,885.896946914335,0,0,0,807.817822416931,3963.15048423023,0,1506.71891407377,0,242.156836058904,0
"7",2330.01103685722,0,236.953670103497,1508.82533912299,83.4586473588383,1095.29605603444,0,0,0,0,817.59950791197,0,0,334.927624885933,636.444911213927,1665.91286898999,0,2649.98200884752,0,780.828833657995,0
"8",187.600171196707,781.645930653521,0,255.911875240607,1609.63625392001,0,0,0,348.952624698495,0,18.6611233221823,0,889.67958921261,194.903591279421,0,0,1129.20601652465,599.853502884953,59.8490240726073,0,0
"9",2256.25696502611,8586.87966300388,0,0,1085.49717069962,0,2195.19285877759,86.4004451699942,0,613.369492587664,291.401883557155,0,0,0,0,0,1805.85637392902,408.535727708909,0,52.8322241765324,0
"10",0,43.2042181805064,2514.86615048605,2546.58058357336,0,233.061583022519,1365.39494813758,0,0,0,298.888458709639,0,0,0,1507.26823544375,435.936085118804,0,32.0823970230441,0,0,0
"11",28.4457307172227,0,0,1769.05493620025,0,0,0,264.283135500753,313.168882125475,0,0,702.755720619315,342.981910055106,758.516318105265,0,0,0,944.143412669179,0,0,0
"12",0,0,225.936687726449,427.676965852142,1056.34352599569,0,98.1228866038151,67.4623427239945,0,319.201010938534,0,0,0,1585.87880914869,90.7651995944126,0,558.496389613745,877.048334647843,0,0,0
"13",5116.43373360063,0,1234.79889576094,1011.12718825714,0,86.5170157879401,699.495045953292,736.513662785688,341.840760882374,0,759.336926136993,0,0,0,0,0,1363.16509968937,797.95132287366,615.692216162128,1124.54329128272,0
"14",94.2879784047398,96.9783373504395,1896.74131989845,366.022218502072,608.837814073828,1077.38093222207,0,0,480.405887617817,578.561484824285,461.684022055444,0,0,0,768.655090371968,0,1144.05322576197,0,0,572.187884504253,0
"15",2091.09037536065,1054.04727783388,775.294673828868,1116.43470310547,40.6772994193563,421.354052178457,0,168.361223672593,529.764940201935,0,0,0,0,0,0,2783.81918294028,0,1352.04980807624,0,0,0
"16",2551.89743070022,57.9091008567315,3286.59166652903,0,2323.62790340423,3319.82219739896,1744.3603740694,1049.96086153104,1542.93299223837,0,0,0,0,0,0,0,0,0,0,0,0
"17",365.312539639815,3823.52808126974,131.695932621697,0,520.350803311247,1037.95243998126,535.432585586103,0,0,960.609917256843,0,418.249391838466,830.584954065856,185.164401611356,313.459396754319,0,0,0,0,0,0
"18",3107.20469761425,554.185782400411,1437.01851458622,2007.46294093091,2851.00108671502,1243.48015191,2142.31412346073,0,0,0,0,0,0,1110.20313460719,1947.45115202164,0,0,0,959.785571681599,689.30306878518,0
"19",597.255385453923,750.56581103155,500.177723832521,0,0,1739.22132530261,0,0,310.811168151853,0,0,497.500685077844,2057.4578677698,754.264449137277,0,0,0,0,0,340.846506744033,0
"20",2399.29433124726,3503.73415501791,0,1075.85555763549,0,204.922232129903,484.269557486404,0,0,0,0,305.140769131732,0,0,2335.92925001275,0,185.545467495721,142.503237178345,0,0,0
"21",76.2115457338406,0,338.171457094708,0,271.826649850571,0,292.251402027654,0,167.221327772684,0,589.106247303219,0,0,589.474269000277,0,0,0,0,11.7923560598343,0,0
