"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41014.8041094092,5457.84411871951,13211.4552231155,0,2484.04877388027,988.324640640775,3758.46637261099,5642.02232683747,64.4980740433563,622.227065377159,1039.23730150229,631.741908444521,733.977224838406,131.07772181092,2637.59829886141,704.069165867411,1013.83621319675,448.652062765395,795.388675900548,0
"2",31411.089855683,0,0,0,39380.2922980003,9172.17985403901,490.599756665891,171.055406782546,1163.95496073616,829.341847214563,0,20.0156749650039,4794.14281873434,620.352040562174,681.870989010896,0,2696.56228670022,769.447145750923,268.80974614326,664.017377425908,0
"3",15056.752772939,3086.01907004714,0,20027.7137648412,9951.80413170445,1553.21879673641,0,325.159445460049,0,0,0,1066.56276049732,38.7978952630023,149.628180295182,2257.44473025236,2823.16832685686,0,2114.44270927478,0,0,0
"4",1028.57088543886,3061.36536597754,26135.1286356398,0,0,1630.21725859747,2975.27954911152,136.278896382775,2055.03900942399,1580.13165554691,297.326019176647,481.307802659856,535.587066795255,1506.63703182108,554.682096580225,181.835418684798,366.064885086523,3587.50423999151,2318.57449436966,2232.85800175087,0
"5",7688.23790287012,17833.0059740444,10970.8054975307,6061.14539733402,0,249.957678010863,2148.51304959681,0,2008.85668681186,1270.3043306586,2315.29632015146,13.9854567738531,2758.40696618215,14.8572628232738,0,1789.18166049136,6.46048009850711,852.429721524473,2384.68873150839,1689.74341897417,0
"6",404.74169263969,3286.54135109987,3995.36487105676,460.400914373886,320.529496493208,0,558.005449275953,0,0,1586.69128649297,123.055396222265,457.28020378271,1503.54007315871,1637.5518361224,2201.41778916724,0,1687.91754520678,220.257481486912,145.614067341091,280.959029001228,0
"7",1237.86347553535,3889.73325452763,891.11789895416,722.665198535408,0,0,0,0,635.012348290047,255.084662778116,0,0,830.801416843466,101.056140004349,54.2166054510018,91.3744757277758,1379.59946408029,1823.65015123416,0,228.065413022499,0
"8",1840.02399550825,0,0,1153.60794422178,1110.44352210219,563.789553890636,59.9128865764394,0,304.792624459318,0,120.624866625201,0,0,447.941275365542,0,0,0,0,0,474.763034256327,0
"9",3785.4080863068,5949.61499739343,755.759638436645,3931.33181444636,0,0,362.526106575379,0,0,370.415502388035,468.002099661203,875.881286686096,0,419.35489210148,0,0,236.727056924053,0,155.129390275377,72.0719334413072,0
"10",890.688583947064,206.390207942201,830.379493912536,0,2388.87457697551,0,597.298941745029,0,435.372725323531,0,0,0,1224.53220240889,233.945736391171,0,0,282.467754350788,1170.65037211244,716.682064585941,0,0
"11",0,0,26.9063545241443,474.040001669635,222.445455773992,509.209989787808,0,369.792109140717,60.6432351311197,0,0,400.958430859665,158.184211818736,1153.76141984487,0,578.799013905379,0,195.364463630779,0,973.245359905653,0
"12",1445.98308625922,1316.28221845782,43.4950339162283,0,0,0,143.276826020408,0,99.1171314418604,42.893358709695,309.813986016,0,237.345927885577,0,0,0,0,962.987301952879,705.737282185606,0,0
"13",1593.2045076541,4344.05230105949,2213.53301956267,135.605091412785,390.25611349906,59.6185942582309,355.941834599092,447.172206761823,354.847745698416,0,0,304.086135693221,0,777.676442348501,1683.08625243022,41.6956135109582,0,1186.63930068433,0,0,0
"14",598.611993169119,247.157922005214,336.614782894364,0,370.279347554232,0,134.980864425664,29.3335132384618,1055.90028062865,0,0,0,0,0,0,3782.17719245459,292.535259672777,0,278.599854319529,1019.60518522487,0
"15",2000.41962141872,2939.07468118979,732.079725701526,972.023501693174,182.149152123244,0,551.950878111507,0,191.90696625704,1501.28048858389,116.009995531823,0,394.516463689792,46.7541358687077,0,544.563177337339,160.164749111213,0,0,0,0
"16",8828.40194276961,1879.29277042847,23.7876908015792,130.941678185547,2073.34273087416,134.917574829933,1088.40295855166,137.544181612467,993.490562540356,0,0,63.4117294207769,0,0,117.476044711654,0,0,87.1558524582359,318.936809543423,0,0
"17",0,1281.48788877005,1463.88598143954,2015.64490648741,0,0,0,0,0,692.212420322256,0,0,0,51.8596294901153,2185.24339789575,0,0,1432.00621953168,0,0,0
"18",1815.30729545225,2450.67076582387,295.237382050889,0,2919.41571347159,2369.19620919847,1135.06104624564,618.84651906615,2189.14283497558,724.575419230757,411.805304098789,0,0,0,260.296248651666,0,549.676871051868,0,0,2310.1786153955,0
"19",103.901121502831,2451.56441926516,511.009803531154,986.421996331999,399.601723952752,197.892813412316,144.412518428903,0,0,109.817377096224,0,189.248412387278,895.632930801794,0,0,390.922480322903,747.363818441765,420.311507026263,0,0,0
"20",1255.00770849173,429.367646514122,2072.23737789904,198.924610507981,0,0,359.900637254899,0,331.309306532003,0,0,337.595164946331,23.4256890430867,0,0,3243.97146112707,0,2385.45495501924,0,0,0
"21",667.263509655064,438.091759681179,480.638025311502,128.276139829926,251.42172812146,82.0907679157264,13.5218634109332,0,0,0,274.75146091704,0,0,0,0,0,0,0,0,0,0
