"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57562.6461908421,0,0,9299.84519557238,63.2400703595067,3302.44364123025,769.041287010634,4363.10143131747,695.318182341944,118.684804876008,1323.40204453419,236.567355804696,0,1076.93591538866,0,118.648314668381,1357.01320049708,59.0531561213802,1033.32848725678,0
"2",32534.6657889316,0,14136.8239712469,21348.0290064582,6287.68424553207,1685.96442806767,2573.14861915936,0,6141.363706769,741.249592566543,371.647412284499,662.113886213475,181.884234864058,0,359.561965044722,1060.20890513873,1248.93839910778,1952.13490168015,691.476981592737,1156.83601375518,0
"3",9498.01709432822,26264.2947424557,0,9176.37343648839,5287.48878676841,456.726336174779,472.930860797882,137.798861312946,0,0,660.218623036827,2.93769826827986,249.711428553835,1031.64782451776,0,3667.68740477269,514.267567306319,702.236768826925,53.505186477072,274.869964081566,0
"4",0,1475.73090409358,8467.86284142869,0,24288.0953432509,1093.26710989487,0,713.884089638255,1039.63130557382,2741.7466932663,456.659043467026,786.87793970302,312.776754862152,958.548133649647,997.991210928396,0,0,6205.15146547212,174.760567904404,951.404909902294,0
"5",23167.944947343,944.099006612379,9981.36211268248,0,0,5820.75990779618,904.96745798559,1609.34159467766,1725.20505622216,213.694836186511,0,0,4832.12165222981,1013.10422061879,2205.545340573,1396.80731135046,3400.3493360439,1561.60312407375,1278.97063098914,0,0
"6",2121.58334688769,1078.67342578013,1087.41382030802,0,2670.64813776754,0,2257.43778450703,1645.63531953903,0,567.463501636566,151.900006396295,1214.36751029766,0,33.5358504396562,1248.20943851027,4791.78507389847,0,0,0,1.2152669536232,0
"7",0,0,0,0,6030.8099061987,0,0,0,588.453327000719,367.359812117561,0,118.104564426179,1943.31646548567,0,0,1694.69446486936,0,0,1157.42967194432,240.072292941951,0
"8",70.3868085082225,0,0,3015.20788962187,143.315035275303,390.461307899903,0,0,0,0,0,0,508.583651561729,0,0,0,0,354.005587871806,1505.56790752985,88.3715147369888,0
"9",6053.81323723689,2298.47179857875,0,1678.61402027555,2806.47797074874,1493.35196525235,0,0,0,351.842294476572,277.687683246746,4.23025885319836,383.219287051216,0,278.108644062856,7.9832701730727,0,0,102.024338796884,1646.39803588319,0
"10",524.626226631616,0,5936.78330318857,785.925410520464,262.37224619857,1060.52396258032,407.051510575786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",206.489491832868,48.2002349084621,1007.40002277223,1259.4820047322,585.027520805156,0,0,0,26.4299272970299,0,0,0,0,0,0,690.580805737373,0,0,0,1299.74003790731,0
"12",175.223972337249,1443.00390267275,1037.14062137016,118.800474485908,579.688551478691,1307.09101024309,124.45246767216,0,0,311.335614338862,0,0,0,149.542379823993,60.6531584224611,0,0,0,0,0,0
"13",2385.84653982337,0,2191.75461647619,288.272790370884,70.1379066770299,2526.08506864569,108.471809691549,0,0,0,0,0,0,0,711.584625078112,497.766139861565,788.627265134983,3356.81077886625,580.559235207558,381.49838333963,0
"14",621.629143468335,209.743358383752,2337.77617546673,363.948806723979,0,0,0,0,197.996089060898,1447.39965850388,699.000741044706,114.701235518494,1100.30526872347,0,237.454765937877,0,790.513628033432,0,0,25.3273247218804,0
"15",660.494218524783,1141.37454743109,0,1313.4638900857,0,0,0,80.859860786294,788.625971127781,0,247.944910011935,0,84.7642281050669,1897.8142020032,0,548.943690757068,0,1776.91293081724,324.190214013193,1467.50487295437,0
"16",0,203.250093426711,947.479324110958,9227.66028206041,872.153581519641,701.567980641348,180.535588233587,817.789145081877,1055.43156857615,0,0,0,1172.52194233408,0,650.491603800703,0,0,48.2214169426527,0,0,0
"17",1325.22898641379,3106.46665902999,112.658088882299,194.48108790037,311.906367633631,0,455.543831160137,219.298493009357,30.4519472473245,922.592946567777,0,20.2672434444247,241.788189406625,0,131.540077902356,483.822456121362,0,908.047459827391,0,658.246609389884,0
"18",1558.10915566563,0,6374.59164140456,896.819597543226,439.489861324242,0,1057.41320724904,0,838.370266857307,198.738856296469,2075.16928941357,473.044739875888,551.606482085583,0,1259.00913711007,1047.67417099986,0,0,400.571368782303,878.802450105194,0
"19",0,0,2040.37912579997,368.509402314909,0,1729.36561863728,263.513028974354,0,0,116.036079145499,0,0,586.840090744615,2051.67303737189,123.705021165196,0,0,0,0,268.079518347542,0
"20",0,328.327572252118,1465.43630302077,574.610083403683,0,368.898019618593,0,0,726.348148037867,352.468355621021,0,0,1396.68400831528,759.487599452268,786.020972037075,217.333425600496,2248.26482629756,0,1413.31524367884,0,0
"21",747.419079306077,0.234267169305156,110.963363723296,0,25.7153338958569,309.035078745564,0,0,0,0,0,529.523239039638,243.96453094158,0,0,0,0,0,0,369.200362021548,0
