"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32635.4864865734,0,4247.23404867612,10709.7279284149,4271.58062839787,2951.43543725765,316.71045914711,6699.21633194937,2399.74436840767,0,785.168245636951,1981.92176413323,341.195556576242,4383.53207748648,298.721743417406,4303.47720878986,3289.99193270114,1764.12506025642,0,0
"2",14549.1712195435,0,37662.6988998719,0,33076.0508228477,187.695184593379,1291.38331329855,60.5285688773974,0,2199.36601750878,37.0256029041191,71.9434748094411,541.495320671789,0,0,24.0307903148989,1571.39879690581,569.006572129472,412.795973213968,879.141500922963,0
"3",38015.5263931565,2147.07526624493,0,110.724608191773,8346.41334812688,2288.98233119217,1069.9800105364,234.20688599413,112.598929540753,951.472188744171,0,0,1051.33435473129,0,1247.65510749212,1366.07193959511,0,602.51898244867,141.085017916923,765.067220255865,0
"4",8482.26563897659,20531.8471215208,0,0,1643.88630617804,3190.57869886653,1463.51761132413,1991.32843229076,0,1338.54682922957,910.855051721782,107.343669270967,2652.2232022086,446.560391063052,0,6562.24745077398,0,134.983382273905,61.4790107893999,1146.72551654737,0
"5",3915.68031459377,13897.5509839178,4047.17684881757,12474.2713034301,0,0,2349.96271474274,134.139176568023,4637.49894680448,0,252.77901810402,0,1235.52233643002,218.776013160864,151.074659187529,3090.42874893786,2269.63797243649,11330.0475334374,0,51.3299648165023,0
"6",984.224945504366,9469.32058908027,0,5152.23504182682,0,0,26.5320737838243,47.7925129259144,0,112.046969536744,0,0,0,2011.97255268387,0,23.6968059320548,0,637.055086036579,404.9919056112,0,0
"7",2233.04234442485,0,0,958.72677317508,201.896954019703,2206.21987286645,0,841.003178014201,3176.28377634537,0,62.9866264085225,22.6141734770664,1356.99893448822,0,0,0,562.504236736677,517.963635028164,0,0,0
"8",623.812051783615,493.803423346845,0,1612.86598021478,0,0,0,0,845.771777232322,0,0,443.795705662551,0,0,273.718845708302,0,402.591121723381,0,1287.04858834894,92.4922089849279,0
"9",937.151558372706,0,2632.93311358891,2280.04807919191,2866.21025269204,1392.63196893901,0,81.1982110473255,0,0,1046.48980036746,1675.47410940595,0,2066.58488828659,0,0,0,123.204914302625,0,2280.29590844164,0
"10",108.283868367378,1157.74894091632,403.789648715338,2191.47741812204,1754.16448650513,576.633896483916,0,102.949671656273,0,0,0,0,1401.91336318752,0,292.395644765387,0,0,929.470863366191,0,58.4548576096456,0
"11",438.379593470032,0,1836.26874251505,987.38274843773,0,472.009121609229,11.7897309365304,0,69.5650890317321,0,0,0,0,0,0,1065.45805238475,0,70.7524668008277,171.744500806621,0,0
"12",0,0,0,1354.32196416822,0,0,0,0,0,618.753433089282,74.7549292139269,0,140.715532117626,0,678.504171787409,2093.02244322734,0,0,0,346.859679241501,0
"13",1901.04053473304,1469.85753279472,1342.95945840255,1438.13465858272,656.237075443767,0,0,0,0,0,0,1992.52251985702,0,0,973.045971950674,1219.18710158917,0,0,0,2894.43030581929,0
"14",462.464165352151,470.978277304099,1510.11253818466,376.152183914436,256.267556668423,0,644.757661169026,1071.41514018516,1564.2043637613,0,0,0,1789.44430904822,0,0,0,0,0,0,0,0
"15",634.871440051871,0,1872.73760968069,751.262167378495,0,1812.00329667276,0,0,0,65.2385840780522,1309.47943438525,0,0,664.847370484278,0,0,0,0,1869.54590662973,1352.90772725663,0
"16",1982.23872200905,856.919228425244,530.058185104297,6449.48003831645,0,926.456131686614,1350.43848124177,0,0,1342.07803247117,108.509394312915,0,1016.75093283198,0,640.498799958238,0,0,0,673.674580370171,0,0
"17",60.3179643212175,376.300168768852,5053.04373102467,1439.81464581429,0,190.686180541133,51.2484972329748,0,0,0,0,0,0,1950.92925623367,0,0,0,0,0,0,0
"18",4441.86039596891,2743.86889291162,253.458715820695,7506.35727693992,0,1274.16451486651,0,0,0,0,805.800811748397,150.708462054471,0,0,0,0,0,0,0,873.19115440251,0
"19",727.408183749686,3741.60984920665,0,0,251.990755339769,112.165093702938,896.864275712917,28.3596731673256,0,0,0,0,858.335521220852,194.48721938867,374.458307904727,362.422043107837,0,0,0,0,0
"20",1153.73870286169,5497.29037068109,90.58784015626,798.348866564301,0,0,0,1084.01674118239,0,0,0,0,0,0,1111.92828972102,0,0,0,901.283746168738,0,0
"21",0,614.859571943764,0,481.360380041454,198.010504409794,104.530944138665,0,0,416.26953042207,0,450.23184461121,0,0,0,0,0,0,17.1422663503466,53.6502129255291,0,0
