"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43475.5962289565,3503.95518977599,4856.23114986112,8145.75058332352,6610.92438725205,169.773576087954,915.15792791523,457.288277669546,2634.65918452599,1094.82064928277,0,1431.89382533274,38.9527392984944,2575.40010332723,2326.52138847227,1972.05167178116,0,0,1170.29239495964,0
"2",24379.4486364646,0,24443.280122095,3255.26811186389,26452.2709180583,0,565.702857712687,0,2509.06079702335,326.684223058107,480.805684934387,61.0719739730777,174.133243992178,0,2006.39610953656,1210.70302350034,986.769635559971,627.380723330255,2487.62378600149,3167.13221130885,0
"3",10227.6406441576,25889.1001510892,0,1273.76393395052,8136.67983550392,2067.55084852323,609.451807639756,879.663577629342,0,1010.01095986741,0,0,0,0,2260.310400293,0,3952.4786528154,1782.90620636708,0,361.155566330544,0
"4",23565.0704821127,0,16312.494144759,0,110.768974107979,1193.00002791135,0,0,1288.19534829677,0,0,0,3054.83069172851,2633.41238092651,0,2275.33327066103,0,0,231.282992531405,0,0
"5",2640.87203905523,12320.1683588155,4403.64886889647,14351.7980724423,0,4460.10427519467,1535.11258200087,2931.13694106724,3407.60580020219,413.175921893391,425.163788643522,110.68431867689,3521.53253622813,504.136090597788,242.236357907603,5875.12848597252,501.015847378687,2000.1816320959,412.174618315512,0,0
"6",0,1881.90296352693,0,5049.32495341013,2046.35093270802,0,0,0,0,0,619.79776923089,1989.45508799705,1293.07574493734,0,0,0,0,4994.60231883921,986.784935224077,8.57377704847806,0
"7",2270.15791668331,1076.7704122384,0,929.210910549267,1072.1729048306,308.056961898394,0,0,1810.02238413244,251.720967306981,0,0,0,0,0,114.09765785691,0,3368.52607001601,939.504319472175,0,0
"8",474.366479923498,120.188402934412,0,1417.10188035544,0,12.2039723277729,0,0,0,0,0,189.745902786793,0,1362.98694221356,0,0,0,1156.54796338993,1342.75815907422,0,0
"9",321.513970599917,3970.39393625794,2650.60856587546,0,0,574.823613420016,2976.71991845246,146.322003502623,0,793.657341668763,1277.7067931804,481.677603508864,282.723593049865,1981.97053840605,0,0,0,1034.07216994126,107.590587968614,782.442168803786,0
"10",1903.54326572458,0,0,1950.27713211442,1450.0234719452,569.100498676965,0,0,595.25482279533,0,0,0,0,0,0,1896.75782769487,0,67.9920178049564,544.333622938944,0,0
"11",55.8094480885272,140.677150008758,62.0535751384468,2530.65684598441,903.855796310231,0,59.7159003513983,0,0,0,0,0,152.612461993925,0,159.71202934064,568.876581860702,299.515977394062,0,189.864279521488,0,0
"12",2323.35808957998,0,717.808775450374,351.910573295545,0,308.925581388563,0,0,187.923838956121,1179.92180198166,0,0,0,0,0,237.083492193129,0,0,0,0,0
"13",856.819180538575,127.743118354397,0,5027.94839680275,1548.19209764027,0,0,0,0,125.523995293836,0,1571.69839919663,0,506.418744516505,1253.66681384778,0,520.924816442154,1294.00575440265,0,1054.47384213718,0
"14",388.184339567242,2092.29035935923,0,0,393.90029617458,0,1927.96980517773,0,1390.23770331761,3.36073316203402,0,0,110.854425752469,0,317.812631367856,522.539345136121,694.362906257919,0,304.283650314707,0,0
"15",865.804087379277,233.27746067341,2412.74925550656,30.9874626791941,2672.21688018363,305.67011595982,0,603.656775753692,1724.33210272363,0,0,225.272247911587,555.235319129494,0,0,60.4523399159773,0,0,195.22355167505,448.015937126404,0
"16",3324.66002172436,213.39458144496,1329.42830453347,1245.32566041901,0,0,1722.47041263316,401.091365604916,985.659415427994,570.078026589556,0,619.964826123588,1337.99880948084,0,595.89666761522,0,0,1507.6241160822,0,2023.51031904895,0
"17",1131.28798548628,144.410639320688,0,0,1218.23957355001,0,1958.06921008708,0,1803.43470604907,0,0,0,934.774353194502,0,715.380762725778,0,0,154.297849351188,0,1062.44536417217,0
"18",2386.49305334421,3463.07117683286,0,6347.86013565908,2067.56276750463,1960.95079950359,0,0,0,0,1160.61782850562,0,0,0,0,0,0,0,0,662.854463363045,0
"19",980.019595565398,955.531763823362,157.718359715706,0,1324.71387555808,95.0443932979342,582.923737093769,116.620059582947,231.435112088548,1417.59500108164,0,0,0,867.475811918405,0,819.023212775437,0,0,0,0,0
"20",2934.63137593897,0,1242.08017013519,1992.53296359799,2315.01184075248,0,0,0,669.92767896949,0,0,0,1006.21561228703,0,0,60.3042734368456,182.48982896284,234.000813254695,0,0,0
"21",621.797425303998,0,0,0,103.145242497195,539.98238920288,0,0,461.030757435455,300.858266636307,0,0,170.774953962478,0,0,138.466219804522,0,0,0,0,0
