"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43392.7809208026,0,5895.34350309528,9913.7459355554,3086.50792109038,394.134395186404,1985.25551825692,2052.41033205704,2728.75651533811,0,2192.52154415401,0,0,0,1835.6063894713,4370.57646207952,233.936365726889,0,3297.69347500807,0
"2",24909.4238431606,0,13992.6094088519,17899.3924849558,20717.3646763722,0,2674.69939501673,1878.64446726133,1764.11857714204,871.85252250846,101.199169023544,256.259441386047,75.5210171751181,1061.59714629012,0,3920.76079855337,45.5401403195403,2964.7489703962,0,0,0
"3",37951.1015397904,6909.3890169274,0,2278.52072786054,6816.7192697798,0,0,181.441928869138,0,0,430.039013794799,0,1152.49493015129,1952.12325789391,237.02718468146,220.589739947174,135.232596814698,186.033377656505,0,0,0
"4",3812.69700215388,4646.89595744192,12969.1411960913,0,335.200355903285,0,0,0,10547.0324153481,2822.48719535435,1472.25255470189,1026.36036989945,9685.38504254372,1329.32168467972,264.175097965506,931.169935914845,822.269505037739,0,0,0,0
"5",0,14930.2574624392,13498.5305433828,5002.74376188577,0,3552.87038538048,6965.91164872698,0,491.638716276758,0,2288.06976901008,0,0,681.643332666587,2709.29310518774,75.1953285185107,0,8905.51391749877,954.208564410992,0,0
"6",564.37569694072,0,3809.46155988601,5178.23363587638,1808.48526317737,0,0,0,0,0,0,0,0,0,80.5405505784321,5071.88345915313,0,196.544317328023,2134.54430633873,25.799693643217,0
"7",617.884301257503,0,49.4577601378194,177.637720092697,0,2057.1155836972,0,0,1066.05864981266,0,0,1048.8556918131,970.734929899946,1663.60328170157,1394.27120476572,0,2310.43812294373,304.957443565831,0,479.22581529666,0
"8",522.432233425625,2048.22701164995,1234.10695197822,0,0,0,0,0,0,0,0,242.664218909338,24.9217801290504,0,342.390229542449,297.57447376309,1363.58280360795,0,0,0,0
"9",0,320.178471583426,1191.90904079973,27.6282613797917,7397.83729074436,3805.0463947602,0,0,0,0,0,0,230.895392600851,0,130.818376666172,1187.23258158857,0,0,3090.67699451292,0,0
"10",0,2041.3663696685,0,1829.64335652701,0,2722.85188766676,723.911444781152,809.167877750353,0,0,213.807436399771,0,0,0,636.534286901737,0,0,0,0,0,0
"11",801.337463426528,457.897699968288,0,2.24744185088782,924.153111407318,77.1923448834032,29.9019666783935,0,0,0,0,0,1064.50506506497,478.743901687834,142.951383561218,509.173573525876,0,635.246093937875,0,0,0
"12",0,361.719057613927,645.077972618725,57.395307827736,1362.55290675858,0,0,0,0,0,0,0,0,553.458202578016,1547.22571563075,603.781107323822,0,0,175.721882493714,0,0
"13",1229.30704916799,1230.79265258453,4156.22034317594,732.569515018075,1772.80760831574,0,571.742882593496,247.251554395003,280.757190318742,0,0,0,0,0,186.547435838194,1091.1705787119,61.9697057891983,2326.27864326411,0,0,0
"14",542.980640696513,1296.47297769316,0,0,1518.33926163602,0,0,372.067456384566,0,456.2411658452,553.544570847506,0,28.8388588816065,0,0,0,0,751.854005158289,575.049504068507,2050.40775437605,0
"15",0,746.504693249131,0,5930.14768132031,483.738533730167,2823.17489883355,122.045639571401,185.520342994933,0,0,0,0,41.7617469182421,0,0,0,0,0,0,0,0
"16",4350.54620248601,4724.55887275842,1856.44592654057,1489.54009707496,0,881.578448245245,0,0,1114.95871121001,0,0,0,0,0,838.267879685982,0,0,0,0,621.206388726759,0
"17",906.683256526224,2762.18676506516,861.315661950308,536.044644781225,1751.65709553315,0,0,0,0,0,0,269.856427154237,0,0,1023.9662335917,361.149152808947,0,0,649.481206525814,0,0
"18",2004.12394830218,5514.95842713954,0,1383.51528114751,2137.88852644524,0,0,0,0,1761.94878040591,0,0,670.839015083021,174.862440379458,134.710888561912,0,0,0,0,4266.56291724813,0
"19",417.059482875817,2629.55554952937,826.471645083581,1716.27337842552,0,0,0,334.299505143795,0,0,0,0,0,0,0,0,0,1624.44136144321,0,0,0
"20",2789.0367184957,2090.77479752199,2053.99068142675,0,2595.68759908449,0,0,0,204.43415292221,190.776170652566,0,213.052666858245,80.7577926216622,0,256.941933064953,0,0,0,161.742044687025,0,0
"21",232.488658533819,0,91.0866399588025,473.32138386642,424.678556203365,0,625.562434682103,0,0,195.184072960968,0,0,0,0,201.150369737878,0,0,92.5831388995101,0,0,0
