"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15882.9251099538,6480.19177521168,22598.5836848823,19685.2192436564,1691.60316278491,833.532129388134,1738.57677718359,3486.1706365979,3383.77577338866,12.1279082216258,668.753077281872,0,420.452106500172,466.82908999409,0,33.0568428731325,1735.60035823543,670.597063502012,1591.27453816492,0
"2",12927.6767275344,0,31493.4222784194,8761.59400346039,17410.8618323234,4287.83480088748,0,952.518362091321,4633.74023682873,1188.72411716978,1485.99913910446,927.714417582779,2854.98949942123,380.801827194283,0,1572.51388511306,2420.74407109542,1722.01412521873,112.582734968811,0,0
"3",30277.4099492275,4096.94217898592,0,0,0,0,7708.26999804502,0,2199.70206439897,1017.91936087703,1038.7172335002,237.592600268991,1968.52382233264,161.042080491891,3964.47573161505,1102.85196677796,1098.13724140451,1877.52056490082,1701.60779134081,0,0
"4",13748.0815990296,18598.8153469783,4227.41535062138,0,4826.1760886788,0,54.2320480916608,0,0,0,0,461.314321768115,0,1186.82713637985,159.203829927357,5924.39233519338,0,1163.0342001422,0,314.896056224555,0
"5",11260.8004500344,34395.1123799572,0,0,0,0,381.584891259645,581.571395603978,506.430980911696,0,0,53.0627700653502,0,1040.44318441124,2235.87430414942,0,969.412606373861,2210.54024255118,1784.84146523811,4636.20186482925,0
"6",1253.92716772341,6359.39923405543,2810.91204636193,1894.83582607023,0,0,0,0,0,0,128.683831520693,124.684329096271,0,0,1646.91161545446,1670.98032178326,0,2012.27698840421,0,967.257122451919,0
"7",0,839.460907614054,1643.42466724218,182.284714600489,6199.52185209816,175.655471991201,0,0,1165.7564940349,0,0,1485.53631665711,0,0,118.644002382214,329.956078364029,0,0,0,0,0
"8",0,1056.721065096,1614.26397912086,0,132.377833060954,1597.38739822534,0,0,264.477260887463,72.7772122161663,0,0,0,575.074767885585,0,0,762.820186513386,0,0,0,0
"9",1673.38850893653,1120.66899170162,0,4826.49986575299,1300.70111953723,0,1166.34100133941,0,0,0,0,0,4209.21469142857,0,0,1191.19751928818,0,1338.02638684745,417.463895389234,138.720824415262,0
"10",1363.54408058304,0,319.420193100175,1789.08703372339,988.549939570338,0,0,0,208.329294282648,0,0,0,0,1421.98949659555,0,0,1506.14398969657,1130.83244092018,0,249.386191223305,0
"11",54.8964582497989,1163.63311171623,0,649.645884022423,888.090672256174,0,0,0,0,57.9877488046745,0,0,0,0,1325.0854621446,0,523.292708420717,0,0,460.718000377952,0
"12",0,984.0492385188,0,0,1120.83177917328,349.254989674998,10.2887102101661,0,0,1340.03618379493,0,0,0,306.367913833433,0,0,1087.09943092624,0,109.003906713517,0,0
"13",0,3754.04047556307,3274.14723628296,2003.47847823532,0,2735.05036305796,81.5000990737731,357.226764107465,0,603.385406866291,599.142732319981,362.570290689938,0,0,0,0,116.873312975959,0,0,0,0
"14",811.420517296232,1628.3193715176,537.210353841464,1312.33205630073,117.259596351337,0,0,554.159815467647,387.411100813294,0,0,340.573102577549,0,0,0,0,159.084219398651,2010.71734266812,287.308719354637,0,0
"15",478.406216800582,0,0,1221.89981121492,0,363.620789578491,0,0,1099.61198928863,0,0,0,0,0,0,4068.38171233119,0,1796.82530665995,0,1304.14771074389,0
"16",446.868798173226,607.168770328187,0,2909.70735294525,3741.80753809785,502.597131099799,292.73279877864,505.638473789326,1207.54940649039,0,1731.70576307351,405.028557697598,898.472905797185,1521.91824416959,209.787840294644,0,0,350.841757559281,0,545.277188433652,0
"17",0,104.197079754619,0,2460.24947177768,1342.91637434263,675.837159989127,0,0,0,298.592543963014,0,182.740576488822,3377.19057870762,0,0,0,0,147.600111478895,0,533.016547434268,0
"18",6832.88435395638,2251.8220280273,4480.36893141753,0,0,1025.80923592356,0,949.656959534926,0,1064.04807598471,62.5359060371474,0,718.264073382088,419.007360020605,0,245.013300429152,0,0,0,0,0
"19",0,2134.20209422978,0,0,1727.13576029859,0,107.957063226355,0,2362.22928055258,0,0,0,0,461.429130394975,0,0,28.8397845100853,726.307809289026,0,0,0
"20",0,559.283606182841,0,0,479.406361200249,5569.15817431155,1471.47106782343,0,0,0,0,0,0,0,0,0,404.104942403889,0,2153.77040541363,0,0
"21",522.173209694777,567.755713455257,355.048520265223,0,0,32.5291870328882,0,354.300103277645,0,0,0,0,0,0,0,0,0,0,504.248521116989,0,0
