"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55224.5336640996,15681.3414899773,3335.30760255102,220.813910479778,1566.06845410696,1657.90430397855,586.993753077722,0,0,0,40.4217779423449,757.115559709236,0,0,0,197.075515613451,0,2111.69324628676,0,0
"2",23338.6173435358,0,12366.1587527988,11350.6050541891,28614.4443836217,0,657.134298442474,2603.94258411758,5297.62344536051,1722.2043433328,0,717.449921439592,282.334685506255,0,1905.92435009802,2943.52427574679,0,1133.51472147754,83.4605119364995,116.793386809614,0
"3",22259.4126992097,3960.25791042693,0,3228.60021172985,11020.5134766502,2725.84667819738,0,0,434.977891241193,1822.19681946265,168.340820137112,578.829696541341,737.036454089041,1464.23017388033,537.247531514489,4310.4505735929,0,5202.77164749391,0,0,0
"4",21799.5981033489,1779.09743817965,2409.84311292039,0,6146.42305303196,0,1864.77787622365,0,7905.34141131122,0,0,0,0,2023.19903584095,0,643.741324077318,1063.46549690225,443.739985675891,3133.84445378302,1451.3170217404,0
"5",0,23530.3857503095,15478.2678098194,2127.55082172172,0,2532.98748327461,476.678189421117,755.008221712655,932.984084883931,448.064919798193,0,343.729961768642,8857.46963364507,186.046848607438,2703.75897314104,0,717.276081371283,0,208.452561149435,757.215194761113,0
"6",0,583.833715701997,0,14300.0952640734,0,0,0,1345.79844628115,238.392238795399,1354.22656064042,0,0,0,0,940.09878150215,107.423475927342,0,0,0,0,0
"7",1893.67962086577,212.085670219928,0,916.934396258727,1766.43250953676,1103.63892500078,0,103.805813046416,171.249503868771,0,0,274.289187499314,844.363174062538,1564.79122203049,0,2612.92159514326,0,0,0,676.048887451663,0
"8",0,174.097983446949,421.291773607363,0,0,0,1756.60190056941,0,478.43436707792,1084.30567347537,1083.96633323012,0,0,933.125032136303,0,0,0,144.076639462199,0,0,0
"9",920.148143856048,1745.17113497257,2741.94678332802,5116.77793119547,4301.46834919742,0,693.423461180247,0,0,0,0,0,0,0,0,0,0,0,1556.08864837912,307.198352527139,0
"10",2163.76629427791,0,0,517.786977545529,788.67893401546,0,216.124679809086,0,0,0,0,2098.47291593402,774.646454497241,0,0,0,0,169.468678707066,256.073259308742,1992.26446560013,0
"11",0,723.534414729082,501.866375894234,0.152940567681412,1015.39385733315,0,0,122.765699123787,598.661562780464,0,0,0,0,0,1139.66693035034,0,0,0,0,1021.30826521379,0
"12",0,0,1319.03864383896,70.2945014400943,0,388.460633213956,0,0,0,0,0,0,0,292.160522365816,1533.39780865439,0,1079.83842842592,0,0,623.741614906134,0
"13",0,1387.60480257186,237.743266296587,999.300602715596,0,0,0,0,0,239.222332156281,876.094558321415,0,0,967.856179942176,184.227309105784,1990.54980065172,0,7004.81630741147,0,0,0
"14",397.112318282206,1.0828714272069,293.230991327195,1215.45492061419,1728.87214526298,2941.60714385257,0,0,808.055683916336,0,581.612451828673,0,0,0,0,7.38343218180438,0,0,0,171.384236894298,0
"15",0,404.094689997539,1861.45158837328,4151.67744580931,439.652400668876,1599.14117144482,0,0,0,0,52.6341504836922,0,0,0,0,0,0,1165.39889344554,0,658.843196394686,0
"16",0,1019.01770762853,696.955386645611,1405.57857251796,0,5757.63743415564,3912.91461429516,0,0,0,0,116.129788385233,0,0,1182.49019159562,0,233.066743607513,1459.69849467035,0,93.6135932263555,0
"17",2554.9020916129,1912.03607931424,607.681866266194,0,533.381334182382,386.733271905828,0,0,234.406434909732,235.994384944215,0,0,1773.68960956001,0,0,0,0,0,0,883.515371241255,0
"18",2470.55726856852,3191.88743424978,767.809819485148,323.534418314216,2653.44181043187,0,0,475.334133696748,233.141352299369,2121.03138925554,994.254593666533,0,0,0,0,334.395727734342,2496.36981947858,0,0,1987.65245753228,0
"19",3754.18835489439,0,0,921.786592471242,118.768688237893,4.2166694046432,0,0,0,0,0,1080.24711066394,0,0,0,0,1325.9905485681,342.902958261111,0,0,0
"20",99.4957987884499,139.512392571146,1851.19767130369,0,253.697653721198,0,872.350483316826,0,188.140768642748,0,1302.00960611004,0,0,0,0,3154.89691422507,1804.52528618661,579.556160275823,391.811822194071,0,0
"21",0,116.283043790149,0,628.759929271399,358.873484274536,0,0,0,0,0,0,0,0,463.944233073744,0,0,192.001416438605,576.193147994407,0,0,0
