"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45321.6962970346,2509.34042303236,12255.2870058821,6662.66760316928,2991.30994734837,462.804499350474,409.325256768188,2660.19031215767,1829.04518562429,51.6888079705397,619.581692745563,183.291382702062,236.843095836725,533.070555636526,3069.06065872369,342.935085054552,0,328.961877262577,912.16959152118,0
"2",53197.0875070502,0,6253.21433346275,0,8427.53008266508,0,4511.02105495644,1299.14426930091,5691.48379086364,1804.83962566947,0,377.412345422814,2662.27070012764,444.609244951344,1329.342459035,1080.99943445283,612.154183161294,3388.14797138102,2054.47505591314,0,0
"3",8210.42739106427,0,0,16186.5328147551,20648.6332000645,246.095834792924,226.757308905972,190.90800826451,633.728383153627,78.3814277550757,1058.91338862075,122.801028127955,162.768242348913,1043.24927701352,1979.07138415831,4787.66380889336,574.147786080634,723.429065433852,905.377363573501,671.826871160297,0
"4",8110.69436404117,347.178841181592,26394.1890783421,0,978.035797656607,0,175.839668169026,0,0,0,0,549.660325050994,1716.19113806374,365.110655819855,1058.08715829393,222.739428525476,3894.66686658584,0,304.521845003952,6547.47314630124,0
"5",5631.06680983365,23834.6016769588,0,2277.60083642322,0,6882.30908534234,0,768.245685932873,1350.02314966436,1175.43353106686,329.159344527288,762.670287775273,2996.14181407506,967.362706142774,538.191027508719,1618.39496499876,1158.10311669732,9376.74152790257,0,389.83097053559,0
"6",1878.81585807875,532.416587839171,1071.96958348392,2095.67761610407,9265.61321391057,0,1841.284714439,0,0,0,0,0,0,0,1551.23932747645,0,57.5661651527241,575.285416437173,0,0,0
"7",1183.39674221427,1441.04725029704,2109.41745602374,1567.93912507231,881.583821378431,853.168235532294,0,178.652409702464,831.345674577978,0,874.388919487139,325.39989920427,0,0,0,1305.94589012734,472.808447942764,0,115.146633424249,0,0
"8",844.759091991456,0,371.327137221589,235.476529995143,721.360256959354,0,0,0,0,40.7543439116703,199.760386481813,0,548.478509600478,1334.88717193165,0,973.644892773347,0,0,0,805.451382139275,0
"9",0,343.330017278932,3886.7620331348,2830.27865359346,6503.37022984299,162.39576344154,0,425.778607457912,0,0,0,0,0,739.413994656423,0,1658.84971517156,832.043790058769,0,0,0,0
"10",56.2739123066219,4688.66054256913,2052.38290469701,0,573.835832613346,14.9005656276368,0,0,0,0,0,0,0,0,71.6591722449498,0,0,979.386924444686,540.18280519187,0,0
"11",427.738059516895,167.883732774785,420.143884400769,846.941071792743,35.6578990019586,1036.27508616325,352.087772665113,170.429152367018,0,0,0,0,0,0,0,0,1123.36201849687,360.444111825653,182.38725698753,0,0
"12",402.073037053275,329.934992833872,749.739264982893,68.9837308679186,1536.22237519912,375.390870105619,0,313.238984111846,186.149159372982,0,0,0,0,206.084368928908,877.610257994706,261.505111394198,0,0,0,0,0
"13",0,4426.04591076066,1788.93564189792,0,319.823515041952,0,420.13847860447,0,2558.51777277621,918.528245163189,0,1744.42601840234,0,0,1186.85902074911,0,0,0,296.984176659386,227.156379117494,0
"14",122.727213081545,1327.26141589811,0,538.409275885202,221.39679889505,2241.19212244227,821.325763775662,221.669860891101,358.636245212576,0,1052.61534705638,0,0,0,0,256.378409926369,0,584.140258222535,318.540063351916,81.5034209485187,0
"15",512.181083368813,4136.15677673249,121.614250295359,1585.4408864359,680.777116407422,88.3699011581211,0,819.839934925936,0,655.528413566419,331.054917430017,0,1187.40147806168,94.6635772530455,0,19.7594947975311,0,0,0,100.105706184972,0
"16",290.814147725509,6139.74771512122,0,365.697716554063,2296.50696933344,884.221337616566,0,394.853073849429,2261.39675463989,1477.15741789809,0,0,0,233.519508339345,522.992934554788,0,0,0,4.81637470530504,1005.37857639046,0
"17",0,382.902750050406,3402.89804343809,0,118.026683226707,2031.40104605672,1938.21096181787,159.765387154511,0,0,0,610.446993882973,0,0,478.688578309372,0,0,0,0,0,0
"18",0,1632.42621697066,2042.18110033576,8127.70185965657,0,0,126.717443970551,641.798020329163,0,1047.57823241022,895.942868290357,137.171769562206,0,871.679935097341,0,0,41.8218773616274,0,2484.39090072891,0,0
"19",780.650029506071,1053.22597933461,1999.99050443369,447.199485921738,0,0,896.685613664017,0,144.88231810863,0,93.7576396653756,0,2011.03024784985,0,0,37.3883300758042,0,83.2907739416005,0,0,0
"20",0,0,1695.91058675122,1181.03157404635,5.06998327225892,1041.92297751788,335.036526917727,0,0,0,166.352266517645,0,2559.08205823993,1357.92971190625,0,0,0,2089.2187219309,205.640150235438,0,0
"21",2.77279040719066,0,365.809105951224,0,84.744612007152,157.385091411805,0,0,845.055184559661,0,5.27862773028653,0,0,0,0,812.956979419968,0,62.0528633554837,0,0,0
