"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19609.001975651,12124.6998189902,24248.7495650164,3859.17064584113,3042.53775301406,247.436940771247,1660.4375182831,1473.02295297305,0,1060.99688547242,0,3431.47817346765,3982.33982289179,0,365.399482713065,1408.85345032337,2148.93323886954,662.240503244225,2053.97055030011,0
"2",29259.9781858857,0,16986.873043949,0,23855.7798996172,0,2990.81375535958,38.8399856246774,2819.30591448496,1436.82326154553,567.385028820579,500.630209901716,2083.20895203435,318.320805931897,3628.41895067219,624.100913503779,3870.7711883181,3042.41750582682,0,1110.06445693691,0
"3",9948.38298464578,31412.4742776801,0,3968.02273793978,5465.42820280635,0,0,719.41638793551,0,195.741875095403,427.103993481264,964.031576098942,1076.11606680386,109.997886407572,1864.30427679925,401.430595233955,194.159751308408,0,0,1704.10197193104,0
"4",4289.5376805733,16325.1939078578,1859.39086978073,0,13176.6784142238,662.230011709982,0,1243.30886427736,5122.40743403562,0,733.615518738287,0,555.108336173611,0,0,577.955773209928,929.79121051042,1355.94717909314,1848.83964819561,1984.38346465609,0
"5",20455.1395617654,4152.18355608606,6203.99646981007,7383.07258734622,0,7431.3111249873,779.911331273533,202.055083695579,0,1532.10826394401,687.13217913146,82.5330182910577,2344.52785276568,1343.1277012054,247.745979000494,5119.44900687061,1420.94429743527,0,670.638521777031,0,0
"6",2498.56849998038,0,5339.82335822286,913.52823713001,1071.17625192182,0,148.524867508461,1201.23023605996,2015.99753373247,0,0,127.93769299357,0,0,348.855623782761,2723.12497268081,0,373.158542848293,2107.9426660605,0,0
"7",0,1033.99579112055,785.948325501342,9048.08783874062,750.222026044083,0,0,0,0,0,0,0,0,81.0257114614203,0,180.834607356123,0,0,260.12620476029,0,0
"8",495.202109720776,1255.2594592172,0,0,1782.32507055996,510.939316651683,0,0,0,956.444173746861,0,0,116.376581494839,0,425.860662098611,533.492329515708,0,0,0,0,0
"9",0,5795.52226827944,751.660936631452,335.736052257967,3885.57365940785,927.63574706975,1865.89643433399,0,0,402.353923091828,0,322.818257523832,0,106.721935533657,337.433911598148,0,614.917853668355,1074.03447406909,0,961.917351170632,0
"10",0,0,0,0,718.661168851449,80.8076707874563,3095.1683243481,0,159.679415826572,0,0,0,546.55865851415,182.864954296046,210.2123726727,0,116.245479189365,948.910525633556,0,2918.17408957581,0
"11",687.69765639024,300.198206002415,3459.71233925442,0,0,0,0,0,0,0,0,0,0,0,0,675.741844345458,0,0,0,0,0
"12",0,640.200010947207,52.7777390592108,0,0,0,0,513.026028382951,2073.27583830375,0,0,0,634.550992549122,0,0,948.881374303268,444.220169299755,0,0,0,0
"13",2025.14219489229,3274.61863587134,3229.43617991401,1035.2572633661,548.99142236052,0,0,0,1634.5044226297,0,1191.73683235682,0,0,0,0,0,0,947.728207782112,0,0,0
"14",1031.62730118404,440.41488788308,13.764303739692,1137.67869883345,595.571413834672,289.647921046936,278.80421285703,0,374.359927593837,2620.64987338844,0,0,0,0,0,1363.27765522629,0,0,0,0,0
"15",1821.57497750911,0,2735.88450189095,0,137.013173307985,0,0,0,0,0,0,1645.35415126526,371.967350466574,742.579466301544,0,1471.08744965671,0,1407.43246621959,0,0,0
"16",2615.58384350494,5811.8817509555,729.411198054747,1230.91266265033,2367.11185745028,738.737712060787,0,0,0,0,0,0,646.802958262679,0,1728.37638406038,0,0,0,0,8.28415972829515,0
"17",0,0,462.249668628104,0,1380.54755879211,0,0,415.334546796921,1318.20944436091,0,0,1606.26545410005,0,0,0,466.962338068866,0,2065.4660476011,1407.30538558872,0,0
"18",6147.79643680781,3313.28448889994,0,839.855252915701,0,2993.59171749257,1199.91295901297,0,0,301.408148350808,121.874918084392,0,2214.19493767005,23.453855528068,0,0,109.705936539278,0,784.331573411291,0,0
"19",0,818.030801169135,2240.98155507309,0,0,0,0,0,335.793290100693,712.232386565496,0,0,5.76471086688434,667.344389848931,92.2310194703223,0,0,2675.72276940678,0,0,0
"20",375.246604380938,1096.91358561037,0,282.223212857282,0,2328.89888973664,1501.44098177164,0,0,796.541782472839,269.067157692378,0,0,0,1243.37269580695,653.548776595999,0,2089.94087041063,0,0,0
"21",0,825.343100405374,259.215023382232,187.074073932491,366.605225626814,0,0,0,194.852571046049,72.9427348642797,0,0,0,337.576718470929,0,0,0,92.4458071146731,0,0,0
