"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35247.307243253,0,3483.50684932109,5949.34148237932,12482.6016788333,1771.88090941508,450.911100714977,65.8037362277253,3875.01945713818,2424.80778302425,657.600529939758,6217.65281367573,92.4075026650973,2731.45231339114,1800.05662322115,3462.91582322082,0,0,666.003431400386,0
"2",0,0,32331.0287231772,16155.6368947056,32847.0996525459,410.758971479201,2002.56017798472,0,0,0,0,893.844089354168,2295.02413003655,73.6392550206181,0,0,0,422.269792781248,2104.49876979895,3597.37160152922,0
"3",21430.0528780568,18253.7856381259,0,4733.47170033625,1878.89275430368,0,288.154457256292,295.870925735186,9327.5454465789,823.313994163965,0,0,893.052084085607,0,40.900966527234,0,0,0,485.671738996391,0,0
"4",2808.4027513336,22015.0971203806,11702.2411213578,0,5825.21944935951,0,0,0,0,1494.01985482907,630.244927601114,65.0191565360135,282.14365002787,0,0,4795.86959298951,0,0,1046.13068861948,0,0
"5",19411.5887555457,4353.16853278706,2562.52038144625,15517.2767638587,0,2896.4085399952,0,7.2161917671263,0,0,0,1075.84516444457,0,783.658052824448,449.368511268611,2236.34605040201,759.995018758076,9867.6441323378,134.840439949104,0,0
"6",8718.78932748795,0,4559.1852759099,0,0,0,0,746.01813893147,0,0,625.449039433982,0,0,0,4220.42670115846,0,0,0,0,0,0
"7",1720.3291356881,397.815802474433,40.9514854238814,5762.18020860102,0,0,0,0,360.591031550859,0,0,669.21081232427,0,0,0,1748.56963252983,0,1440.59239639191,0,0,0
"8",1628.1166574882,0,0,1442.96747372252,0,0,1430.43912348519,0,1045.22112664885,0,0,0,0,0,0,467.494866033047,61.6604556279119,0,0,0,0
"9",5207.91873087217,3001.42601653583,0,0,3326.77015080644,0,0,0,0,0,0,0,0,0,1016.49979832403,0,941.279015321956,891.24193634184,602.330833625532,2394.75632280867,0
"10",146.526957930083,1580.76418582232,2856.75661827613,0,816.474397820156,1079.64128134842,0,0,0,0,843.365780260484,0,0,0,975.065347242813,0,152.263288915775,430.908908595441,0,95.515893483621,0
"11",0,450.211291538346,21.753952962066,0,1669.41602957107,122.328179186871,0,0,0,641.821087896763,0,0,0,0,0,0,725.057982610354,0,1492.7615222271,0,0
"12",91.6621850690262,544.807641960591,0,0,1656.67856659955,0,0,0,0,0,0,0,0,1935.40740242015,0,0,0,0,0,1078.37635679601,0
"13",9756.16621585315,2006.28064430139,427.002012823845,0,1162.92130273676,0,0,0,0,0,535.044983457774,0,0,0,0,0,0,0,0,0,0
"14",834.163890741145,0,0,1439.93992107134,0,0,1505.40900960311,1457.41093589072,0,0,0,0,0,0,0,0,0,0,0,2908.87243828104,0
"15",704.185574097313,2928.85105591609,0,0,0,0,0,0,0,483.940968003284,0,0,4338.78289324375,0,0,0,0,1877.13304535733,0,0,0
"16",4839.72198913454,0,604.030499928483,252.29831847611,2321.85270739262,452.215266663432,401.87892855195,953.891559237893,3390.96403894289,0,0,406.239843914841,0,231.891112005139,0,0,0,2022.11826248009,0,0,0
"17",4116.27425047159,0,0,0,0,0,1928.584154057,0,0,0,0,0,0,208.299453480151,693.098238049646,1752.60874578009,0,291.964424833746,131.511177264482,0,0
"18",0,4061.48418400952,0,0,1588.48933714745,0,2779.00304688295,801.412153043615,0,0,0,0,0,1477.26207941088,0,3304.34160832448,3006.43775213739,0,1030.98006375682,0,0
"19",0,0,909.037366697953,0,0,0,0,492.921314752667,3252.13934689709,1709.13106103403,0,0,0,206.607097363363,0,0,0,978.264735756304,0,0,0
"20",237.578737469703,1037.75233788307,1221.31789388033,1817.72685068075,574.176545642944,0,0,667.950866630675,0,0,0,1481.81076366083,0,2886.18129268738,0,0,0,0,712.699268799858,0,0
"21",0,225.765008647213,0,5.1932022120186,343.523614340126,1562.38394705085,0,120.045464351604,79.1440182409736,0,0,0,0,0,0,0,0,0,0,0,0
