"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60906.8416548586,7566.76068953518,0,1874.84533519561,0,2442.38304105602,627.3228445483,1439.65882436742,0,0,88.9058190056073,1211.30877447992,0,998.149433882626,1012.68560842898,0,1421.24237693897,390.82077637266,1398.34409915216,0
"2",34282.5797761826,0,3031.29302422828,1063.63854104795,27363.8607857233,4085.81400064185,484.027316461822,191.758023416038,2959.91282429237,2453.16024529998,213.391738464901,154.014374995133,0,43.4120646721695,4477.11311055768,0,7091.87792566674,1453.68358416028,1753.34594116553,2030.84878143636,0
"3",9741.08855610886,0,0,19239.7826723178,14760.3425595104,533.579070410683,237.717416255245,527.508224752993,1397.98351726913,0,0,0,5437.26086693879,0,1080.70145978955,1284.065967868,602.039020054254,3242.87663156516,0,365.766621326195,0
"4",6967.5775179121,14289.4879242293,0,0,5617.05781019045,5776.25852802255,0,2132.3392384042,2694.9705030058,805.258990832342,321.247614000844,0,191.529080331179,473.488791988928,12.1073949090585,3558.74890063416,57.3080463051392,5624.09994543812,954.780127699481,1188.12789913213,0
"5",12333.1090495616,0,25830.9494220505,3328.25302841906,0,0,0,185.440666471737,666.756298792224,0,297.834926636532,1143.33760376352,5385.01009680094,2992.36561380097,981.369757889275,1328.35709488731,364.26882048838,926.812414514178,0,4292.01174130846,0
"6",7774.17481180538,1333.94019589081,0,3337.77624196509,532.849113762245,0,0,0,2358.7443641292,1933.71416129561,0,0,0,425.918994422495,0,0,0,0,1053.7094237546,119.041175896572,0
"7",0,971.410871936066,1423.33179634385,6453.64737273278,461.129596550621,0,0,0,851.448449336956,470.019520709663,0,163.796740973678,0,948.360798887928,0,343.010342199617,0,0,54.0850153132655,0,0
"8",754.893857572836,659.897417356802,0,867.937234901498,0,541.745623081992,1217.59221061833,0,0,0,0,0,0,266.715037166273,916.897698878659,0,248.883619143814,352.876975911538,0,248.460028373923,0
"9",305.619869575495,389.656168760098,6106.91901113397,1528.73048638626,1100.50306566351,2624.08651583302,2041.98318951087,433.155318756722,0,0,2031.7566313119,0,0,0,0,0,0,98.7122243526983,721.100323351472,0,0
"10",1393.75157029114,1088.9640037869,0,299.556832641347,0,0,3173.65757519441,157.608777159639,173.277972855522,0,0,0,0,0,0,254.470449822348,0,2013.19969887883,0,422.795779065142,0
"11",0,704.414787313792,0,1937.33848127178,740.337058360387,0,140.73931154943,0,0,0,0,0,981.469134260189,0,0,0,0,0,619.051273237014,0,0
"12",0,2976.46138326568,666.639213355437,0,410.524586839504,0,0,0,0,0,0,0,655.505089004526,0,0,99.715891138341,462.579833077684,0,35.5061561641025,0,0
"13",135.829763464385,2422.32716631339,0,0,3787.17490958529,1688.47365160677,539.880939234341,0,0,0,0,1153.25915419718,0,216.793291114845,0,3891.95016721231,0,0,0,51.7261164443887,0
"14",3500.73836394609,768.049089449546,0,866.024407649074,0,28.7211238542045,0,0,0,284.58340779126,0,29.2593578719486,0,0,464.404657874227,2204.01578715106,0,0,0,0,0
"15",3289.83776809527,2930.85544167834,0,914.439854809745,0,0,88.1007074189495,0,442.850453788246,0,0,0,164.572529253944,0,0,0,0,789.21405149763,1713.02273007561,0,0
"16",0,1969.85627670333,6055.02272270127,3499.6251108049,9.65757096658353,2553.94571352958,0,1141.8192605303,190.580987826521,0,357.72560841137,98.8692752541111,0,0,0,0,0,0,0,0,0
"17",0,0,2277.66475567643,1967.31928670967,450.88161680525,1016.38930063126,154.083560938114,0,0,0,1382.25744724288,1390.4115309915,0,483.332944941654,0,0,0,0,0,0,0
"18",0,1740.03471490261,2650.87158639331,4009.16778780649,0,0,0,596.696297016116,4345.2245494242,2670.75253997803,454.698547709165,0,0,896.263772282913,43.8220612141633,18.104565822347,0,0,0,623.773802163557,0
"19",798.751357754884,1879.9422713724,101.64204385415,1296.96084352242,632.076074654311,0,624.112386798001,0,0,0,0,656.651336315658,0,0,0,0,22.1266415596323,1535.83796666983,0,0,0
"20",133.825825469589,1072.37733581901,1272.20092113546,0,2001.4303283233,0,963.632152201104,0,0,409.757557158668,0,371.065166806097,0,1148.70193859903,483.386421951909,2110.16234411607,260.525430296723,0,410.129135458626,0,0
"21",239.699949499259,0,252.530145474618,0,218.185578515765,157.324336945279,0,0,0,0,0,0,0,0,668.859879014643,0,0,763.581764947965,35.8736004453374,0,0
