"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52829.7173223965,8120.38079668333,7548.52927234421,0,127.586641654255,462.476649879177,117.932750567826,2335.14208587526,785.93739170076,384.076566808346,220.226718177887,3656.53730039869,0,0,232.801499308994,238.529968802176,4319.39431322365,0,0,0
"2",34635.8160768572,0,20401.8834407765,2872.27138280147,23262.2154535166,2933.41253189795,0,22.9877739432689,1734.81827172322,0,202.522750517142,0,1613.71757942627,466.575581118342,560.810977571057,1940.05441845238,1487.46505140847,397.893019524315,601.287748880195,0,0
"3",1102.11817509858,10202.5185826609,0,15622.1039871141,12622.0679225315,3567.2237895422,570.795010891214,0,677.334673005371,1857.89779430687,0,0,0,221.907551228759,1353.87218953644,3049.31949848024,2365.19302544267,4864.84514998257,0,373.515234345275,0
"4",0,13487.308196925,7612.66924849297,0,5831.90206323531,2310.29362940975,3814.34725235785,463.362154939551,807.509155712914,0,1002.92699348708,1782.63100577035,1825.96992392828,645.691451919666,919.692777841971,4398.12282750185,251.956138722476,2594.97991147486,859.297377713031,2055.72820360181,0
"5",22052.8129125292,7056.07506899315,7898.04621545262,2588.12808134633,0,2734.16160832598,128.813221226305,1241.3869619953,0,3057.62584045277,214.399883835782,1266.39985610318,1357.61491590305,790.579955472696,510.967563219384,1377.74189524275,0,2009.5320748325,3917.29346956542,1854.29701088838,0
"6",3736.44145016185,1152.68200355429,0,5488.24851389185,5170.07661453983,0,819.503451139986,1028.29144646233,0,0,283.551650906851,0,0,0,0,0,171.680029244912,945.964922366228,73.4284006535666,0,0
"7",0,0,1297.12874863411,6715.8378167978,87.296360542683,494.524138485344,0,203.166514694013,306.473588388414,0,0,0,405.990055717506,349.769239445253,0,359.319260427922,255.712933263344,0,0,1665.0218485879,0
"8",658.555158451794,555.840188396463,1192.89210122111,442.610956910861,845.787161183475,1035.62932006887,0,0,115.553441023551,0,0,162.558921804802,0,0,0,340.753810467585,725.718643477262,0,0,0,0
"9",2475.14505916665,0,1384.84636342395,869.522867011264,517.673225447196,0,0,450.389841435522,0,0,1965.5659774334,818.832077358938,1993.82729667758,1353.85467494502,1852.05789045594,829.843391231811,0,0,586.624470494981,2284.03966955421,0
"10",581.195117083651,1277.22109331784,377.249970432886,899.446561224421,117.549407017656,987.132967048718,234.086218559601,409.944519434184,274.455590892706,0,0,364.486570434074,416.061735109157,657.285211601799,769.482285117905,459.173013403773,238.722605146421,758.208677785691,0,155.581116084793,0
"11",313.721997090915,1294.65133259507,117.55414707003,721.440317411886,481.048255246593,0,0,244.644413676541,0,0,0,0,538.430407678562,0,290.672430515363,0,220.848575540614,97.6314888692374,48.6785778758033,754.028102421937,0
"12",942.740580794788,331.636370588965,0,0,277.292492508382,0,1617.44031722639,68.3351279864968,46.5352901172818,115.971061035301,0,0,166.666254341525,0,0,196.165123304182,1151.56475274395,44.0142016779007,348.570580520145,0,0
"13",695.548915330991,319.770463456159,2130.20440993275,2139.84451979976,2576.7096203942,0,137.059821195458,0,4331.64391089176,0,0,0,0,538.805299410887,0,90.4106198384161,55.7589978276996,507.424530650847,14.0539497033071,350.180100740643,0
"14",298.829711771129,384.817717884472,702.506522720012,0,0,363.872777495378,468.109292607097,1240.50721238429,367.567986034408,0,929.488114671391,0,842.680554334571,0,1985.77654477929,491.628508213767,0,0,70.0112526914926,0,0
"15",0,151.988234716311,1064.04216691243,3428.17785795998,2255.5312568105,0,0,0,961.739776494358,1042.48905114129,0,0,0,0,0,1032.61462972196,22.2842267327071,311.270947263779,62.7553888643749,0,0
"16",8060.60209078237,646.465713170754,1170.86528414017,5.62655691258442,0,935.5698978235,1763.45378490523,0,1383.91739812784,497.010146344599,0,414.617668301743,0,0,282.991013457731,0,107.365969488498,0,307.405469689152,301.211533583841,0
"17",258.042893873147,0,0,683.780385088644,2250.27658374324,1822.13648897706,358.207368208946,0,930.86542165699,696.645857793851,0,0,0,178.717051119206,721.145515960561,691.116949768377,0,457.552679914726,73.8532478319528,0,0
"18",4234.79330659263,1416.68500623275,2183.52247714177,0,3367.77218229941,0,42.2896073039222,130.579880381749,3066.90698182409,0,76.380576117565,0,0,890.503606241837,0,204.177682086994,1744.88803889563,0,557.849977194541,133.060902400268,0
"19",1.84014340286097,1858.37659201067,883.851744398605,216.912365729345,0,68.4142583945188,108.923867678617,0,180.945173319047,852.98300874102,0,219.817542223439,758.619853736817,255.22961430623,715.673742584134,0,0,612.280693886152,0,814.232322089935,0
"20",1356.6706793979,2521.79605183557,0,177.955476973868,106.679014969103,1626.3798154338,1582.40394405636,372.120053154859,0,0,0,0,450.539693817433,1546.43401106753,122.763994653338,412.043991829223,0,259.50143721992,101.906392926643,0,0
"21",246.603768854448,616.966764900837,698.181694450991,189.76126366721,190.978376659845,0,0,0,0,120.686271548844,0,0,0,0,40.9049502688297,0,71.9203798555306,41.6435862031509,118.408198433108,0,0
