"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23836.550140665,28993.0184666926,11815.1405816869,5131.47760137307,2752.38994507987,382.825502930795,319.462076031214,1737.3171577472,0,1444.8315906607,17.5784714966012,0,330.00934038133,1143.38889438399,178.494654298288,355.872374531192,463.585582466973,0,2477.32689739654,0
"2",22903.7965759796,0,0,9701.36871126921,31797.0521525212,1012.07386178797,653.362193268496,784.710501665929,1658.9478358623,1535.46203948616,321.257109009478,707.265413174451,8483.82435288376,10.1915893441277,2309.04466439625,6098.6321432602,0,362.730975034747,1255.82289650293,3538.18904296639,0
"3",11274.2435710673,17224.6861989581,0,12101.2028971436,3357.29696668467,4388.0643508376,1073.75264637029,299.71453051059,578.667189674103,518.09190124135,606.793881458051,146.068016142754,332.111695478385,84.8513198132966,700.380609275057,616.369512796059,293.311757916874,4596.33711271938,258.76842607998,0,0
"4",11439.9412639947,17308.1179366753,9836.86572012218,0,226.917012646732,1994.5102427175,0,0,0,1594.61921999468,0,1343.3272454424,682.66505609586,1222.87892127038,83.923220286075,0,1012.72466893602,1820.36012322988,1044.93411732343,1052.60356430044,0
"5",20460.2638072397,11892.113470781,5463.47226658466,5647.37441697613,0,173.466696430853,805.500358603516,424.656572480028,4776.70498743292,0,574.232675746812,0,753.761254741149,0,3479.44501449815,571.230850065981,1499.65673262028,2046.61809294775,1355.50681580232,131.872522433537,0
"6",0,1322.55884779089,0,0,2165.89223883548,0,1922.0502476331,887.023853315996,3331.32722682956,0,0,102.038501115706,945.312798208404,358.434012183084,0,3048.30792427352,0,1418.24665072824,2699.47985511232,669.196326895386,0
"7",0,1830.28061277644,4356.04448564019,0,0,1485.30978133846,0,0,0,0,39.6156285741807,0,0,2114.3632564001,0,0,1499.97598711907,579.691022430209,0,234.95973070572,0
"8",197.156386279238,1801.84077521672,0,1073.26058938295,594.696617327245,0,300.05389956473,0,0,110.44228816331,0,0,0,383.328008026176,0,0,0,0,108.311214538436,1506.80992450684,0
"9",3653.53062093497,0,1039.14668263336,133.703673676925,2500.46417013967,2952.51497236701,2753.14093191256,0,0,1339.51529157779,0,1018.51917139362,0,0,0,262.738104353404,118.675084254812,1610.27410139201,0,0,0
"10",0,637.737681340213,0,3181.69390895536,1978.47649437819,0,115.811203031238,0,0,0,0,337.690888708025,60.3721853239176,0,911.538695556073,1469.22122397404,0,0,284.740378428085,0,0
"11",0,43.8520964733428,0,105.742317948853,1350.66924705591,0,887.031745311624,0,0,46.8265208105502,0,0,0,0,1327.60046826651,141.639570434549,1029.97524346663,71.5116846900927,0,118.501151534473,0
"12",0,880.496665407452,246.374553321148,132.493794140508,0,268.118088827001,251.118972399835,0,391.350236213913,344.084398634555,0,0,0,1346.03838289411,0,809.940326601114,0,166.200895273744,257.112647150115,213.603191981794,0
"13",1122.30323908009,2565.20221111343,2626.42275189172,1812.49115877881,1471.2176828062,506.340798124257,0,302.731138088066,524.184797165497,495.236834498836,0,0,0,335.865238885099,0,0,2080.58281842365,44.8364903173578,0,0,0
"14",2160.16791143971,1337.2923553206,223.671573939578,0,937.787300445736,1702.58816550816,61.6319853635605,0,209.933749805555,183.255086484009,0,0,273.943089558219,0,0,109.501130138995,0,573.198553495736,33.9043008818335,338.920993205782,0
"15",1792.45137723378,0,1835.32055196644,0,21.8784343598,0,0,810.43808384885,3294.7299556962,0,0,0,0,789.994852344785,0,0,0,1788.08028116787,0,0,0
"16",723.432639232639,6642.46127128077,0,0,2230.01486134281,563.950838806463,681.280784897731,392.305276699892,33.9911976589301,665.672160202753,70.1230150345315,631.185824572936,1329.15555960245,371.700695181129,171.49030929977,0,0,656.400857978315,282.115761495145,431.821473441617,0
"17",166.038038753335,2537.26570140326,0,0,1799.96179764644,0,1330.40378174404,350.956541928939,563.276282588964,1815.94071947351,0,0,0,0,0,0,0,558.497580398271,0,0,0
"18",3042.20916833686,4935.9349241397,2133.34868270003,894.773857115263,4061.23821168411,0,889.945554205039,137.952398183757,0,0,0,679.905169037592,0,189.757447370998,0,446.60701622439,534.338326084124,0,76.3082447008477,27.0912249303818,0
"19",0,454.848152373356,432.513084473352,272.709217976653,317.942075421804,0,0,0,0,248.453782732547,2002.05861329384,0,1165.50957917728,185.383343534119,0,1824.12682248822,644.556251030173,0,0,0,0
"20",2541.42895574487,171.888633308756,0,2980.79085847246,0,1207.01012273192,0,1283.69767830275,284.585377254184,129.646179765401,0,247.151500773492,0,172.556840248526,0,152.870780128541,0,1465.56763060463,0,0,0
"21",174.514481923842,681.389028611915,49.6265119172886,757.45219946302,17.8731259769069,0,0,0,136.39275115822,0,0,18.8401583168514,0,0,0,375.607060243221,39.9400922094314,0,84.4198450221451,0,0
