"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20903.391974397,5387.04983908662,11494.9328833014,10342.3423194601,0,2132.364094042,630.744980032907,6372.68109959462,1117.9604355948,1988.45088485417,169.900730829827,2246.06999582638,1861.48662110123,1464.4341637171,5281.64019425399,3327.06862997044,4316.62027923539,788.565743099604,1553.5644094236,0
"2",36087.8931047142,0,18426.5540607841,2530.17921413459,22048.5951162837,0,808.012741145428,890.540904234381,780.816620413013,0,0,627.874702632472,1847.98824768196,0,29.5533603146622,2825.66770889001,830.2442825403,3078.73555840838,467.198092763186,1853.87834347267,0
"3",6734.78119004458,21038.4690627273,0,4911.78584623707,8880.38332705141,13241.385699584,227.100778717013,50.9639749914953,0,171.767404194778,0,341.614433643937,585.474879282096,0,368.391774754539,0,134.426511390996,0,616.457708786811,1147.70999276157,0
"4",0,26451.9935190854,7302.66728408921,0,1334.10904186711,0,0,895.624490715099,1460.35915730211,584.060390581807,559.179942006113,451.486573778948,2959.24815083757,0,2761.94507224719,693.963767094591,0,4297.39039296455,550.860764010547,361.499766455738,0
"5",8924.91384131476,5920.69465369014,13028.2839035528,19536.0641964319,0,1079.56685798103,2959.27160616597,0,397.803447493458,0,322.970954438679,225.532648284283,904.918105044984,1141.32392177416,836.201571198825,2863.69696447809,0,0,1799.99484379506,114.639019740973,0
"6",10506.0643522064,1794.39956618142,0,459.335864059188,532.53195313203,0,757.778542061612,0,0,1041.67617928376,75.2337854382605,305.978180372857,135.792441144527,917.659108408714,104.915998076672,284.224727298381,417.890155066236,744.125450415054,570.302739814605,221.959439962372,0
"7",421.662411095531,1994.36163337546,0,0,340.543378311065,616.461000185775,0,1415.63232300208,291.478486988415,0,33.631251001358,1662.4357079131,664.730536840231,797.086712978682,0,1973.88930052137,542.125677549568,24.7453836189434,0,1361.45670160296,0
"8",3357.72444128736,132.461135747292,0,76.2603007811579,765.031599857,0,254.126496530008,0,0,1026.28878059207,0,0,0,395.982564796347,68.0243834144439,0,0,0,0,0,0
"9",3382.93342206664,5623.50887060921,0,1671.91108380803,1042.92128431992,0,0,750.049611197993,0,143.067482656425,0,0,1288.67827958278,387.940099036287,488.738658705106,667.491660446128,0,1934.98235220744,0,0,0
"10",2760.06797425925,628.716532350981,1245.50868911037,0,1284.15507726858,171.00795373586,794.218677887279,613.091049991015,164.005223266766,0,250.441212121692,0,0,46.1399428680538,0,0,467.23909150988,0,0,552.691235325604,0
"11",992.180976164251,244.629131939806,194.711266801484,77.2196306369484,204.696856241353,0,0,0,0,312.911304705926,0,185.806254835704,249.136047969335,487.623276531376,0,0,768.44404802468,582.521973569188,339.724599020471,483.744679552089,0
"12",0,0,11.8679442623086,1968.21064910106,401.251835933248,1027.62510419873,857.136138147609,0,101.271920256112,143.946817010007,0,0,0,0,0,0,0,0,0,795.621743936235,0
"13",0,1382.24546235233,507.422984207107,2883.89280998505,3558.02493711554,656.139251823606,0,0,1926.87352873956,0,0,0,0,0,0,0,459.174036669497,813.12951420383,1700.51263407628,0,0
"14",1322.6416676201,0,0,0,695.215514707182,45.6860486478276,0,0,504.310171650434,0,697.057129660105,0,0,0,1348.53628817068,481.502985233136,850.650962849055,1000.83843960209,0,1199.3569874468,0
"15",172.823739828457,0,301.60949836644,719.70710418933,5525.78780895018,494.86010931901,479.704111094264,0,617.857905864367,483.344619397196,209.695446862181,286.104549572777,1041.39864317351,0,0,0,0,0,0,0,0
"16",2950.44658970181,506.957954659057,4697.20667007286,1707.82078165683,31.8615576802656,328.271622695928,88.1330069675241,0,383.510961601313,0,302.419510418419,985.483240587957,216.919525806021,1808.5873575654,1050.0995561428,0,0,309.059838417429,510.324352754575,0,0
"17",1399.52596423657,1567.83789490073,0,653.225696457225,235.284307567961,46.8354585493064,70.8370050949569,0,1605.51564115919,426.764153091118,0,0,518.897358938106,51.5236428169527,604.538656571533,0,0,1119.9884522332,135.015739289336,686.55047303057,0
"18",560.375282096133,3588.38533342933,5545.17441932327,0,2738.12007490072,0,1231.78951847855,494.980054526453,1774.97062353466,825.15804199008,111.678356370204,0,0,0,0,367.857357768891,653.582406389535,0,0,157.338755905006,0
"19",245.392652371257,1156.42404805434,0,1552.20043073059,0,0,1447.43709090451,252.021262364623,51.7130142763275,0,341.1039968557,1.73351981015654,1173.50142120952,0,608.994200285307,466.694789956086,0,0,0,250.884495682851,0
"20",1407.67042956815,2621.42747513822,428.421878344717,367.451691475058,0,1298.49875783603,0,0,1088.24094294713,2750.30081396754,167.050043750736,5.6198179124558,51.7861244982974,0,0,0,188.259296269981,0,262.467285627212,0,0
"21",424.379998663962,548.612454999317,159.346893880529,0,0,0,0,0,0,0,0,0,142.11581323411,0,392.438192362903,198.65766333984,470.504238362204,0,0,0,0
