"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20968.0117468577,31143.6110328426,13140.4865724631,4392.40845427656,0,336.048118624071,67.8899050741442,583.15720199787,0,0,950.213591943536,1513.30897744841,1919.70258836326,0,1515.97803053137,865.97429293792,3163.7374738681,354.373922751325,464.367367841541,0
"2",37827.445205226,0,12292.450940406,0,26751.9729537973,1186.30247718953,0,792.248051181557,2355.57986167812,0,506.075796919356,1253.8910566033,3483.53865276498,1649.33726644624,693.916497092682,2933.90540983717,1156.64284382214,0,205.646653986838,44.7783914620532,0
"3",0,21644.7094804616,0,16587.02583268,5088.16014791047,2957.59983970817,0,2407.32654117908,1082.68618478157,0,347.080622883722,0,0,1161.920955202,313.585279183071,55.0348840217293,2505.89537855549,2730.17950706387,1295.15766113082,274.350269405833,0
"4",17094.8733379611,3831.25400001419,0,0,9715.10310579957,0,4105.3684236975,1049.69470222536,2268.24528862472,76.0456266726464,554.214643215202,1585.33310888226,1340.72603291282,198.446619599247,3321.59158555715,2394.70665432854,0,76.8544789101786,2285.49416207213,766.43654256298,0
"5",2304.12673051945,30515.0688720058,0,0,0,8532.73805691183,1980.30691533109,644.276338042334,0,0,62.8888849692599,0,1486.56828945448,448.00850411156,2215.30260895163,1305.75618273123,0,9060.55902426541,1042.00459118593,458.271536905041,0
"6",611.993600727625,6759.65134346104,1794.4904511025,182.103242964085,0,0,0,0,5694.38503926668,0,317.459956814787,987.143798962821,0,0,0,0,0,0,0,2522.64104962246,0
"7",1683.5972711201,0,1023.96503184499,3608.39120062133,3900.90501340444,824.316800293621,0,0,0,0,0,0,0,0,0,0,37.643565710716,380.792561619105,680.629060370144,0,0
"8",119.445040316823,0,319.784617941704,637.294188447836,1859.72403430386,187.734659360773,325.965260198955,0,566.038320826268,0,0,0,0,0,1107.84741782872,0,0,0,0,952.066163780721,0
"9",6043.51291407919,1467.16730231808,0,2752.72530270244,612.16979738395,2497.99323186641,946.463680694158,0,0,1454.07090714071,0,0,317.640571562295,568.964693913968,0,211.685042862782,0,262.830238127434,0,246.999121984581,0
"10",2142.954867181,201.963671934292,0,264.264318253419,0,0,0,0,146.192254190926,0,772.832547325491,0,0,0,0,3086.97000448296,0,0,171.330760674611,2190.77423565263,0
"11",390.809689348904,25.4401382309153,362.90985848602,0,285.180683620635,1082.60800489548,0,52.4815701041807,0,356.903396968857,0,0,693.582812152389,391.703081484961,0,1426.62116429619,0,55.1096464040808,0,0,0
"12",340.077261707237,1824.95889135481,0,908.718517697119,0,647.74308428037,1169.83236669764,0,394.922556246944,0,0,0,0,0,0,0,0,20.6794748611701,0,0,0
"13",2968.16973612892,0,1121.22537850774,3167.39570588718,72.1252279004749,0,350.060788908881,0,0,631.972699548884,1736.51657141637,0,0,804.234321489056,1358.08046042964,0,1506.15630729563,171.477961660059,0,0,0
"14",337.847562192616,130.607174828072,0,2239.54022560695,442.722030019223,0,0,146.950352864653,0,0,195.193145575041,0,2171.91953224583,0,0,0,0,2202.80261507176,278.213557183296,0,0
"15",4430.25987691075,196.716695938035,0,0,0,0,1514.47609003682,0,2652.63896041974,0,0,0,0,753.035217266883,0,0,130.193377057836,0,0,655.573318987658,0
"16",1369.60000531564,4087.99152683135,916.249581858856,4481.88353224906,298.325521655817,466.307913458164,0,607.065965045095,0,0,401.338576088758,0,1135.77222601843,0,0,0,2015.45302518281,97.1146530241354,0,0,0
"17",1473.90890883322,2793.92978049004,0,185.51436032195,180.598690449525,0,0,0,20.0213270401225,2285.522398069,0,0,0,0,359.602099333212,0,0,0,826.230502335448,997.012377064225,0
"18",253.340995949967,0,7803.44036846889,0,1845.31739166597,0,76.8523413583669,0,1286.53175114272,2974.2749146614,0,0,1552.34487221734,0,708.077447202123,0,891.650546029804,0,0,657.57959601638,0
"19",1616.92636645272,0,0,2294.8749033609,1571.61060343444,343.315767346883,657.614740778681,225.715225339658,0,0,165.311768569625,472.988803782523,199.742743435807,0,0,0,0,0,0,0,0
"20",0,1657.04607891101,0,0,2707.27668024583,0,644.921080910541,0,471.009998871782,1248.45648000401,0,0,131.510860856677,0,0,3174.62974618857,0,0,602.343631347162,0,0
"21",642.588667268696,0,457.698070422814,159.980279730449,237.255654778651,279.678029245892,0,0,0,0,0,0,0,0,48.8084803835462,0,0,0,0,510.04607301282,0
