"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34966.0047267156,12417.0214005491,10583.7651500041,16262.0710282325,0,0,372.873300815032,1918.861695208,144.691818646389,0,0,247.382115879158,76.2596439378742,0,1830.24442247311,0,972.08922488934,1588.00475047045,0,0
"2",40362.0613889722,0,4706.40524135814,12365.0229142688,1915.17101747398,472.770956518031,2873.0040685532,0,0,4178.97489645219,416.3900466437,175.883474959382,0,2896.05471714937,3029.20930328211,4320.64948713678,3380.11554722883,7143.69301128492,2834.82230429339,2063.50368283872,0
"3",2488.02820391931,19752.3580428215,0,12909.1079000388,2436.63369576696,1118.60163792316,1217.96033126331,0,5229.95636836994,2258.87258180405,0,1075.65547536891,0,2455.97005857204,640.146777657339,733.150212553361,944.910684752598,845.507491483376,1854.47716777494,2489.37595409836,0
"4",0,12290.0789260172,0,0,18483.4841345503,675.916585963638,5342.01679066107,1301.46670509007,2016.42268731657,0,1111.38150978806,86.6474705848161,830.949591424928,499.85939411413,1467.66315375395,0,1718.57837018336,1578.06620381624,0,3261.85678977149,0
"5",20990.8682551997,7171.08678118716,10326.210625191,2625.82039527493,0,782.758537693232,0,393.407783589816,745.09516808551,212.892265486114,0,0,8192.5344101925,869.503345032906,1711.66901132813,4484.65342998803,0,961.85872636453,0,587.517800771553,0
"6",2767.13021556574,231.89154646362,9165.05278993643,0,3726.06441217183,0,227.834381101949,0,0,0,0,0,1114.16475026794,167.836493035678,1162.49677805998,307.397116318831,0,0,0,0,0
"7",2257.02610877384,4595.22798089834,381.891449194631,371.431949751758,68.4173275860133,317.393667421734,0,0,695.554502188366,73.4937577902851,405.201814246254,35.9681068561293,127.253995550086,0,310.258086777121,0,0,1912.38516715304,50.5666880101286,538.169902786839,0
"8",0,0,374.601296479698,507.43279602023,2589.56194473937,927.71397306928,502.035110165602,0,0,0,296.507457424248,0,739.535530440088,0,0,45.430894977505,93.0806996897047,0,0,0,0
"9",0,6887.70501312128,1641.38874397357,570.240511800556,2357.54245029637,0,0,1170.6998195459,0,750.292480439779,451.947792149007,0,739.931154143182,0,0,1919.30894364684,893.16589551947,0,0,0,0
"10",0,508.268961466262,868.723196553767,444.964952383005,4097.8433326764,122.831324335561,0,222.285530990954,794.765639465685,0,0,0,0,0,1161.10167143389,0,634.517952726112,0,0,121.980097663595,0
"11",552.07250282542,25.987644386871,677.360557077166,55.7766325039888,0,2204.46542485582,0,0,0,0,0,0,0,402.646293309494,0,0,463.790823346362,494.344072883092,246.906094804403,0,0
"12",0,754.254591331956,0,199.580917697451,0,458.722345659408,754.700944904419,0,2290.04844680363,0,0,0,0,0,384.812328648813,464.812577799642,0,0,0,0,0
"13",1485.61979148314,221.969487106262,218.009811159288,2920.7452398403,1052.41510835077,2474.9673140495,190.626137624127,0,0,0,0,1884.51549566009,0,0,0,1769.46891303401,0,1669.07786086524,0,0,0
"14",98.1543873465023,0,2298.09099326482,431.516966982452,1489.94255204104,1458.01731399,0,0,380.048133328946,0,1125.88585997361,0,0,0,259.454765020329,0,0,541.23707098219,0,63.44815265753,0
"15",81.5063615647063,0,0,0,4310.76700121973,738.297850920191,0,1822.29718781695,0,0,0,0,827.780916345252,0,0,0,0,2103.87880515356,0,448.36541359731,0
"16",4886.05743109745,0,6302.72927748444,1147.18238398866,0,0,0,0,1746.0482773955,0,0,953.967946184182,0,0,0,0,841.117210577921,0,0,0,0
"17",2168.3434578885,835.570157871341,2845.66169250716,1061.71753353549,0,0,0,710.618323207319,0,483.862910851919,618.645419166548,265.767247876131,132.153701032333,0,0,0,0,0,0,0,0
"18",2148.3759209325,3686.07533895536,864.149741063966,0,0,6112.4052571296,0,0,1704.6078269254,924.165711594834,465.338124758789,88.8602920168038,376.530081926162,0,0,230.171121352412,0,0,282.052557943343,1166.67825011368,0
"19",1366.23401167051,0,580.014667639422,2279.47005819025,1170.94198554316,929.288261430255,999.732042963026,0,0,0,0,0,127.880977146874,94.5389179177256,0,0,0,0,0,0,0
"20",0,3925.39394580727,2252.30125871987,2136.42188070444,0,0,0,0,0,0,0,682.304850668028,570.558346720976,45.2871824058922,0,0,140.33215256804,0,884.594939741013,0,0
"21",0,252.643559486377,1316.21258972935,0,0,212.187413597586,0,0,0,0,167.614489627369,0,0,387.397202402155,0,0,0,0,0,0,0
