"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55149.8453707005,0,2226.58284417888,8873.02684575237,976.048792499161,0,1769.51317178781,3071.13988096775,964.944733737753,105.702318104825,0,0,1888.349759361,136.711414306778,2090.44195889155,1554.50616114161,0,2313.40896113582,259.047065256372,0
"2",9915.09285976729,0,50309.4468103887,3286.73375697871,20753.1559787979,0,0,537.223137840492,0,0,1219.49782236453,362.985449138125,799.490851661398,1322.87536024939,932.463891811633,2131.36581521122,0,0,1023.97908072146,539.421243482821,0
"3",30320.3202936992,0,0,11344.4173208469,4110.46575335576,4576.99394814822,0,0,963.443332962374,0,1072.63617072358,0,1834.0651382015,0,0,2847.16546759873,0,0,1381.20515863103,0,0
"4",3663.54683988858,18110.7235238029,0,0,4374.71434794169,1217.04743475617,9458.40863833496,0,0,0,534.104869663628,1607.31828715165,4538.1528090452,159.072482172659,0,2803.27968744803,3750.01503075507,0,105.915187506414,342.089174568714,0
"5",12753.3016369077,4822.39126207134,868.723503893805,18282.0798435764,0,4157.9259027475,1588.26108054774,1153.68526473198,0,205.529019146028,0,623.26204376848,187.489768686644,1069.06559257536,4252.27205984951,2146.57886694907,1688.00667640086,2117.40741141324,286.235739225382,3853.66086289396,0
"6",0,5560.89600705754,1018.00449409723,0,6.83195822631546,0,0,0,4604.99668902066,5078.51440407618,103.835363157103,544.354720771045,0,679.444942849196,718.313362506306,137.271040202238,413.256013408121,0,0,4.14948755012693,0
"7",536.914536388857,373.882990993117,0,0,0,2151.18702388822,0,152.040125801378,6559.25712230088,1207.56219108541,0,0,0,665.658640624349,0,0,0,0,0,493.737873902219,0
"8",0,1236.82948143066,0,0,398.686561477739,165.250612295722,0,0,0,0,0,1363.45367956828,732.733685729704,44.8917953925509,0,338.631163474249,0,1795.42272363674,0,0,0
"9",4357.36284094563,0,0,1813.79218470818,0,0,0,953.790418581933,0,0,0,0,881.883343129935,0,0,1689.47485988671,0,5212.26824629772,0,2473.65091108593,0
"10",756.679400175873,1394.41856171096,400.363226618977,0,930.355834740669,1656.03368488942,0,0,0,0,1013.48538254316,221.891230678454,811.456735170499,0,0,0,305.304380839558,112.630387940546,1374.66383438713,0,0
"11",822.354902876067,0,0,2732.32785785044,0,0,192.144662083594,0,0,0,0,0,474.729784480784,834.207709254092,0,0,0,0,0,67.5851294475864,0
"12",2350.8279206463,818.689552150516,262.796724818305,0,1298.92053943509,0,0,0,0,0,0,0,86.6136930168062,0,155.99224158385,0,0,0,0,333.091481194377,0
"13",3031.47731358221,78.4825420208958,962.968674210431,0,4995.99387390434,0,0,1088.12378313696,0,0,0,0,0,827.068120090151,1261.28353087876,0,0,1208.88379347903,0,433.133527870136,0
"14",3306.88257235558,422.839551233419,0,0,501.332705721351,0,0,0,0,1166.56569690367,0,0,0,0,2262.99037575619,0,417.441915284568,67.7433783326928,0,0,0
"15",1685.23002926877,1102.45802124597,650.605467520503,0,2135.56573431065,0,0,0,1903.93596490789,0,0,117.927988380359,1825.75960624715,16.045862543719,0,0,0,0,895.364862192723,0,0
"16",0,4546.90558621449,0,0,3388.12339678558,696.62618447471,0,0,0,226.964918398292,0,0,0,0,406.784999268738,0,0,6611.69744158614,0,0,0
"17",957.977864893825,395.678091814893,659.325374914031,0,4460.30050596516,1580.04705426323,0,0,418.635754928031,0,0,0,334.503963055377,0,0,0,0,315.871834102237,0,0,0
"18",1584.91885784669,1135.63989620712,0,8032.3152515428,2948.12730157489,716.773908463535,0,339.272749175477,0,0,0,0,0,388.67298276475,0,1449.08202273964,0,0,360.651679237732,1093.95557516019,0
"19",2777.38505930048,954.836264981871,522.289818227625,0.690951657161406,444.293713891923,0,0,0,0,63.3335945271164,680.671544249596,408.376960718063,0,0,0,0,916.010596860442,780.212418086974,0,0,0
"20",2823.88589907542,0,1581.3012371929,2891.25817164706,0,1112.40331813119,90.2712935407664,0,0,0,328.979042971169,0,1519.77619264456,0,0,289.319402132569,0,0,0,0,0
"21",7.31920962206308,0,0,0,340.960938764965,0,778.824132729581,0,0,113.831865191066,0,0,0,0,0,182.676834746596,65.0685619020726,0,0,847.373711886503,0
