"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12051.3707414512,27242.0748677975,10161.9301171388,8699.10801875987,1202.10293412782,2848.88345826032,1173.66980679523,6869.34299035299,1189.06104278419,1062.96926480449,0,257.511229566386,1156.55677935379,439.919616223591,1109.45045760832,1951.12889404541,2208.34516663544,1755.84389211564,0,0
"2",68207.3823460249,0,6468.94112027873,1439.98621042091,2054.81887031797,1311.60693553333,2215.65374266186,512.93380585743,0,662.009836686009,331.967758464617,90.9609543825012,1230.06750138747,171.983211620916,3826.72848675168,2383.386661459,0,454.887076693252,881.220866375839,889.196673497819,0
"3",0,0,0,19496.1160296063,25558.8624165206,2116.02938042468,337.389102002709,852.823978307475,2789.59037552813,1138.31041767383,364.728730362381,0,902.993928663695,1343.67360888492,0,6.94779305437969,0,2146.47370139261,0,1396.77312174495,0
"4",3052.66808285082,22646.8280176942,3540.92412282592,0,3077.85649827847,2412.21614847984,933.889858767199,0,518.715587143588,377.219849310143,313.094272699723,2275.36089218316,590.045284182885,99.2097454790647,2594.8487811438,3163.16712332622,2076.74163356759,2690.31630908023,0,301.286106021802,0
"5",0,38890.7299841658,0,9342.86250184951,0,0,768.884475218857,0,2867.59401273277,4509.23583359746,88.9886223850335,216.73693472543,1044.72353257257,786.371521594319,103.732579991779,535.725569889508,85.1230496663083,0,815.167916995508,0,0
"6",0,5376.50273002627,30.7548297638169,533.158374276836,940.171456907913,0,0,710.061809459348,607.103993769877,0,1815.27595591025,0,2508.56537328802,0,0,3124.24905657586,0,2903.42927068802,0,320.595632255486,0
"7",2664.25771578109,81.539881232796,813.902976678523,1526.82006340306,0,1739.29146651758,0,0,0,0,72.0015767721017,0,1302.60064613381,0,0,325.567493753369,0,2876.92401678281,0,737.334667929159,0
"8",703.287040986016,1437.15589057718,0,1343.92141091624,1128.0523210165,184.491850931003,103.526755611687,0,87.8938210654784,7.54794214484519,34.5087722628236,0,0,0,0,894.840896237339,2.85162547519479,0,27.8252800937624,119.996095687691,0
"9",287.240089396844,4301.60490383716,2861.08091007137,1100.53618606039,2767.95170129809,0,12.4286955114758,442.889759008179,0,262.013220390664,0,0,133.528591500915,1456.66743928502,0,198.900246478722,0,331.25914704817,3153.8902574418,72.2316573076754,0
"10",690.808255610966,1738.2670301447,355.521719199086,1422.8058083114,352.820885529608,0,1021.46664126522,0,0,0,0,0,1954.97827780014,0,1006.82069267125,433.793349162889,0,0,0,0,0
"11",1252.28495465821,1003.27959590244,0,0,0,157.675283215358,0,0,0,131.190036529048,0,758.961969179293,0,0,0,91.8340581561446,434.030998553435,1294.09314979862,0,0,0
"12",0,17.2398847670456,250.344031902864,116.761509918062,208.195700232926,2693.07719659614,0,183.903390112895,0,0,0,0,639.073608585558,270.360432134344,0,0,334.526282052113,260.1398512895,66.8957159589109,266.414549294954,0
"13",0,1050.5321477594,1660.98963017195,1926.66548824176,6694.23816409635,1320.77745810143,171.897989957024,0,0,0,243.713555916462,0,0,0,400.374201567901,0,305.974375303775,93.4955441421079,18.7566039147155,0,0
"14",0,1624.16512102862,1626.79615926692,1227.52838574986,425.910079676687,0,577.656055162486,47.2320526089929,1029.07048967808,0,0,0,674.075853072497,0,206.659728035213,0,0,0,232.898758277468,473.80351303047,0
"15",0,2674.26200735653,869.632755078901,0,587.074389374626,232.636080705245,0,518.040647972695,0,0,0,0,88.489545192745,0,0,1965.50694677985,112.225122134734,585.774035482739,261.550411043147,2437.70159549649,0
"16",1975.09584149497,0,4771.15727397974,598.614672854899,4245.67179433199,0,638.276131436767,0,247.478904630306,0,422.02613811935,0,0,33.8713890774008,1275.77109508236,0,21.8134272871706,843.675015717941,309.64974070911,494.001102006003,0
"17",523.044823195493,0,2306.88949066346,0,622.371522884851,1797.36974003538,1158.43669993059,0,984.356594166156,0,0,0,406.523184285503,681.623556768851,0,196.770543820059,0,0,0,444.954288186354,0
"18",0,1471.23855979199,3005.56649002179,0,330.608831116338,663.855299209443,0,994.85360010305,237.500175706042,0,70.3476194975994,1501.46462130276,818.391561070997,1895.0355636786,271.956694494378,550.402184302506,3785.19392850663,0,0,2452.99509591105,0
"19",125.540103097388,334.096744485896,916.650523945661,193.616687943681,474.556974682806,0,1131.67773911672,557.239800830635,1168.09086797672,12.187600117456,0,0,1475.08745376624,0,0,0,0,1077.48329897468,0,81.8731275635135,0
"20",1883.50226861135,1405.70346341439,0,0,1093.67713365153,3175.20809068008,0,0,114.670932337104,738.470643831653,239.29024658273,406.084988401274,0,0,0,1124.74473867605,0,455.842051149418,0,0,0
"21",286.366515531833,0,514.598430237973,178.874736293847,698.909231968529,0,187.842462333226,0,0,0,0,0,0,0,0,0,0,0,217.725060111805,251.738818365578,0
