"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15563.5264906997,19400.9860137836,3874.02214770133,19094.1463609354,2670.28798474138,771.432969907367,90.4766615362652,2381.02576306939,3268.61939894532,0,274.888742841266,2193.94108275374,0,949.450507726989,1750.48540917678,40.3347569688842,2292.16657720154,121.591161094042,6641.88724873891,0
"2",33177.3873004678,0,11602.6955926406,16516.135876794,17361.1145376335,0,850.797337962146,0,4357.96898791758,367.207735625968,1107.20867774704,0,0,747.555858838997,2546.31415291767,0,1551.3820452409,148.360961865497,1612.65239467413,1186.95059808733,0
"3",29064.5549150272,11920.9734559353,0,1746.99686640028,0,6201.12515419817,205.098085333767,939.425854437071,0,542.241075626343,0,0,937.242377617448,642.827342576108,0,5470.59312810699,0,626.475055789494,153.159273119228,0,0
"4",133.796244524011,33140.7347302759,3927.51138791924,0,401.439529196354,1476.23141233918,0,0,2444.04398511039,1133.4576384589,432.754585003912,475.545862063978,0,1329.77428378269,458.756933254208,230.001934628724,998.281279037391,1018.93490951142,2934.25014100437,128.873456924834,0
"5",10667.8916621816,28405.1543981212,0,7127.97366303924,0,3355.08204278693,2752.09984349519,1559.32432244082,0,1328.49276162308,78.8965802202787,984.242584252971,0,0,940.054589497131,1322.74070336069,1533.92338436589,0,0,0,0
"6",0,0,491.309877290066,4555.60594653236,1979.97323431424,0,1391.52053134872,1182.90862500541,101.280807112898,132.056874314105,1167.05053604719,0,4031.38939202903,725.105530460004,2314.77574424745,0,533.529809931942,0,0,263.361574288687,0
"7",0,761.684006322427,4493.44539761398,0,387.823010312544,709.25189070555,0,552.470724152952,1874.24809363712,0,1010.65126448127,1216.67916946061,0,655.204121945444,0,234.933374497998,243.849451854613,0,0,0,0
"8",0,76.3853442289314,3767.14849868082,0,77.6264597061747,0,0,0,53.5959074506695,74.3894666101716,0,0,0,43.2209061188321,0,0,258.226351411314,765.008830010725,347.460920205082,612.837018582965,0
"9",1717.48852870623,0,1056.25741501867,0,2529.87948557896,1357.24642826481,0,549.895371542092,0,567.910638008071,80.6783493839863,656.857450514422,1258.51214780076,0,0,1740.46094344865,2504.61662032315,3362.41942604614,0,0,0
"10",919.828080330936,0,205.023887331796,2543.70477217863,1805.94861014711,0,1916.59314551303,0,0,0,0,357.676195259089,0,0,0,123.060139731606,0,1105.44782920306,0,0,0
"11",1126.24506453419,0,1376.1184937736,380.695638302073,0,0,520.274965055537,679.910796786358,0,561.753529888879,0,0,478.351557651945,0,0,0,0,0,0,0,0
"12",3.85522501199146,384.719567248424,313.133236057448,67.5431621276357,208.513053411912,514.409706866155,0,276.091775292451,677.161279668407,0,0,0,0,737.043062394264,0,0,0,1707.97614713613,197.921715134117,218.564222496417,0
"13",790.192878172892,605.042874421076,1100.58136577491,3070.90251152063,0,36.9570425715358,0,57.0962296879074,0,0,0,1027.40363443024,0,2284.86724411059,631.780050273977,0,760.092586637906,2720.84111787743,0,801.65762369368,0
"14",50.4425638938776,0,2182.86494483693,0,124.104874650479,823.2692395573,0,68.9463272940398,641.296374391444,0,323.673949628432,32.1218584370371,2112.85257475523,0,1124.48831185852,0,0,0,661.73517628416,0,0
"15",0,0,0,4271.6216836651,1091.39704592834,0,154.797445547989,0,0,587.291652169029,797.707341152913,0,355.115747760442,0,0,2715.98496045126,358.977659942678,0,0,0,0
"16",1077.72161508242,1363.72590703726,0,114.786196681956,8123.02723532167,0,0,22.7640605261425,648.037294512116,0,60.2912301125817,0,244.495603227846,0,0,0,150.21643761771,1849.32804342847,1335.94460169384,886.764301486204,0
"17",0,369.177103050368,1515.85499260897,352.920516346037,2998.01547953638,0,171.279057757942,0,2075.04338691373,0,0,0,554.954636303696,0,0,510.25111889433,0,574.844152525291,0,0,0
"18",2910.88682666671,596.797278613302,2616.61631093644,5963.1271432001,2337.24654993851,0,2329.59772787102,0,0,0,0,121.536799610019,0,0,997.422634616945,0,176.178953259944,0,0,0,0
"19",0,0,2771.56093125835,0,785.648379068215,525.258421436693,407.644465953665,0,590.222714051241,460.990603749456,0,0,0,0,0,2006.77540698361,0,0,0,0,0
"20",0,2741.10817756027,0,0,580.7564447178,1337.21854108939,636.774231490462,14.3379023545268,1560.58765022296,2.83504804629546,0,102.618063304829,1223.75004951633,324.807489937894,62.0663748145919,0,0,2050.33458428017,0,0,0
"21",11.1871326383382,175.487370122729,414.716986356817,24.1620584958213,74.1957002509358,0,0,0,116.896501029669,0,0,0,636.050401653098,404.947407712492,101.702576754247,0,0,0,376.709119828686,0,0
