"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32241.3934255314,12438.8398791499,23441.9286531576,0,1902.83343455227,2284.61644891158,0,0,974.485875931837,91.5135360020275,155.831164901084,0,208.74673395498,1196.48189945926,1364.96932188221,771.795302312399,3028.17039102154,529.92358239876,747.739628655707,0
"2",34957.6174268055,0,10824.0214511248,0,21175.4056492731,5599.57794247198,0,1425.34717930184,2020.81720959364,1137.96634558377,347.208770420028,1485.6778760177,923.730346877885,2817.98780461022,619.983300330829,69.7862737747187,0,4879.31637604101,2562.34818980409,2286.93991638196,0
"3",19197.9204719849,13702.1269919248,0,0,6763.02859230314,416.653685350733,1363.59967548739,18.3611382002624,728.057506609538,101.90837214276,1020.57832940616,1023.93643673633,970.28489236816,721.185055024593,174.766121337796,10217.0002127495,118.334628056424,1296.0782136567,0,616.892260827918,0
"4",2512.24464223712,16299.3471851616,8014.06450998245,0,0,0,1715.36861915612,0,1787.85013801026,2633.6274808151,552.374839822609,302.631512794103,7034.9696780811,302.729466583177,1135.02450822904,227.126908447696,4175.83082912712,0,212.51018962663,3758.68780496152,0
"5",11720.2592133046,12815.3141730095,11047.7752984772,11855.1105230376,0,4434.68186797925,0,0,4408.58682227436,82.9603715651775,378.778191517198,938.62463549409,0,282.74763224048,0,914.054339112849,0,832.706739117665,64.1087536589127,280.167974596254,0
"6",1985.58124994634,0,5842.45698967086,190.127933957898,2794.86441629868,0,2201.69727990713,375.39219304993,2288.9383296476,0,247.854339383001,113.48263066676,183.918788067622,0,1206.27974198893,0,0,1439.27459033709,0,0,0
"7",5515.90135083681,1224.66326214571,388.892332309197,664.380959528811,0,0,0,524.43292174831,0,415.878434228475,0,0,1281.70484605778,0,2124.38639812931,0,0,0,0,0,0
"8",1105.02768209475,723.406708711002,402.985261214881,215.089006694429,0,535.753593221922,0,0,510.466098226413,0,0,33.4477364846211,0,0,90.368334121477,1911.07551796862,0,98.1142906936323,63.8781779284136,386.287295645471,0
"9",0,0,0,2805.63444768989,8746.14922340046,0,1425.89026909231,0,0,1306.04493564598,0,0,375.165552887329,2410.82844870733,0,0,0,0,0,312.509927212705,0
"10",626.082150862188,3107.70280890501,811.16417752076,304.034413733335,7.20162119443376,2516.21163128361,0,0,0,0,0,0,0,0,0,0,1453.60921375579,0,0,151.276642440072,0
"11",950.839300369184,0,1197.32287673698,0,845.198127099723,0,0,0,0,0,0,50.262295850874,0,309.314382957301,0,585.701216059275,1184.7118469192,0,0,0,0
"12",0,161.173701926431,221.980182828936,158.82217620057,194.540840777242,894.47142039273,0,172.918488769084,0,75.9151194285357,0,0,0,841.813723799168,1036.03462146574,457.976213115621,621.714927409901,55.6081241219442,0,413.962612609359,0
"13",0,893.495014256731,0,4043.44630215628,1698.82394391661,0,0,2066.57961890791,0,317.377158067428,0,0,0,0,0,0,0,2248.31562305635,1301.29620236166,1318.08129644991,0
"14",575.471007901428,439.164296100923,596.035314507723,2170.97689508836,2141.3974542728,0,0,597.988092804674,840.233288856889,107.47815660954,389.685950448595,0,0,0,0,0,0,287.365738996548,0,0,0
"15",634.12077134731,4728.28690138669,189.691796104158,1811.68300987016,884.141472602446,0,0,133.429949598639,16.4488774569157,885.033989310265,0,692.459652771124,0,0,0,357.59711617001,0,0,0,0,0
"16",1367.7437107731,2210.69187909723,78.9891770783993,0,7540.19478842968,457.445438296334,0,0,895.950669300462,149.300616290185,207.558652960894,0,0,0,259.970464643121,0,0,1806.35428906643,902.902840792139,0,0
"17",0,4082.3900618099,355.02173132843,840.867732859495,47.0893955428207,999.79190698303,352.564769763383,96.2691872557152,0,404.218711148977,814.836782203497,0,535.123150667523,0,0,0,0,0,125.816329856007,468.350684517994,0
"18",0,1116.85726949882,764.471566855727,1436.75967137833,4800.70992244507,905.975357918974,2764.17274491864,0,0,28.3666661463278,1008.52312161358,0,616.456123216684,0,1855.75807499536,0,772.719469114351,0,1978.64023661105,0,0
"19",295.233653724851,477.729248164618,309.202437303382,307.367895757612,2053.66075417701,0,0,180.94868705225,0,0,0,429.807660504256,2006.62871547773,0,0,0,10.8931198971289,1476.6287504425,0,0,0
"20",186.303006181999,1485.87786526166,3028.33889933322,363.968561876054,0,342.941586106356,0,284.815945684192,3824.84050050514,0,0,23.4087579534747,0,0,322.494926109662,0,0,774.20450832391,0,0,0
"21",21.1323988705715,394.895910744598,724.571450355086,0,268.449788912959,0,0,117.16524868324,199.219304606389,406.684190151124,0,0,98.673477367587,0,105.263485151286,0,0,0,0,0,0
