"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37103.0490882375,22609.6284903529,13585.3786427027,0,0,0,0,1322.78786341351,2513.80608017203,332.747096788936,148.002899009823,0,429.24822154813,0,0,1040.81327223491,0,855.635081625295,1438.17254173522,0
"2",31068.9777617722,0,14431.9401374724,17864.7262730012,15659.451204877,0,247.933473551609,807.797290603589,1219.726281512,2105.2659202409,74.7232560192037,0,236.349882932009,3901.59361259522,345.439883173521,865.715554813067,0,3376.23546506982,0,927.856060779331,0
"3",17743.6785270346,5129.32597679515,0,1632.35835760669,8763.95281626669,5987.24827408694,4196.13897123131,420.575739608975,1808.43534834035,0,189.011968628573,0,3110.91912652279,745.270636090714,2341.70665096457,0,131.315240512112,3067.06705082929,0,3183.70789964919,0
"4",7509.96710111794,17537.6580795634,0,0,15706.308533643,66.9927054989392,3591.40707165512,0,2516.27716729493,566.193490375645,0,629.403497606433,0,0,1382.45375299194,517.517238265467,165.820415971337,0,474.389259051729,0,0
"5",7011.09113668305,22506.5655021862,5591.23667625676,0,0,3970.49459014565,0,523.864541372057,2010.55564022264,105.326324761877,2334.48776665742,3200.72358478218,0,0,1751.11065929667,4684.24588761007,1989.60084267465,2461.68328958815,1077.54803048629,837.342062661305,0
"6",6070.27182048905,0,556.053273794285,6871.36544109402,2142.01871252777,0,0,0,0,156.923808299591,97.3757043556809,0,0,550.142872608528,10.598637530295,1416.52323793923,627.372634379255,0,65.6531899574933,305.569149946733,0
"7",0,2630.02805618142,0,494.56249912841,0,286.199628817076,0,0,0,0,0,180.568456888296,1771.90722719457,0,1259.92441929001,0,1244.31936221964,3530.48222870462,742.248626560507,0,0
"8",0,1591.14146880981,0,511.178607890652,573.762404198459,0,0,0,0,0,0,0,0,84.0647871812922,68.8661384019725,1888.87209578875,0,776.697788438433,518.097350910285,63.219061386035,0
"9",737.770631418079,0,4858.59188069881,0,0,860.721075203888,390.150925979054,1045.37103658465,0,0,0,1044.10261757657,4192.0837387203,325.950421930908,742.787791737423,2239.68596876461,0,945.006716021662,0,0,0
"10",0,1292.1169559723,425.103324283773,30.425452123194,1804.32368869228,274.612401356614,1152.70563521006,0,1296.94926042137,0,0,0,1896.04195688687,0,0,0,525.112955514174,279.891029234696,0,0,0
"11",711.612596744609,134.073056519934,615.131848528485,1421.74627701301,0,259.047593921302,0,0,0,0,0,0,21.1972907442008,686.524096071991,0,0,0,311.563056058698,962.454230390363,0,0
"12",0,572.48856902381,345.614260289468,1018.73708489266,0,0,0,907.805277968422,549.295211061858,0,532.431274469538,0,0,0,0,173.666947087802,0,0,476.72631543523,730.167212616527,0
"13",799.419228274468,2681.26093923605,2694.09893844138,1331.07314721256,0,0,696.466586389774,9.61550416082366,0,492.286717077888,884.906100824398,46.7693043111666,0,0,377.696692402591,2525.88196949604,0,45.5720688637166,367.003564521182,935.36439796074,0
"14",2029.34384144763,177.538468970703,1541.65233925681,0,1062.42941069659,104.135259009821,0,0,0,0,0,0,1512.8820307668,0,380.18229189606,558.300828662131,0,779.331724880919,0,0,0
"15",315.933997274265,608.687126922346,458.2076301045,55.8992053591452,1971.58137190504,1379.27359644714,0,0,3897.23647013864,676.421964094985,0,0,0,203.054520201705,0,243.813823389984,0,522.783830779904,0,0,0
"16",872.522965596382,0,1733.01586374951,0,7772.3047208575,0,1028.17117093083,0,121.262585165152,180.676886789561,0,0,307.554831107062,0,0,0,3087.0918852611,774.501617271056,0,0,0
"17",1192.35475281422,1057.65708312897,943.790543754076,434.141658564159,1145.22943148664,0,0,0,762.894901744353,0,0,0,298.806065589861,0,77.2125346751498,371.402214051137,0,744.274499448766,1421.40548610903,673.171272570394,0
"18",1134.40674282328,748.730395751128,431.760124898751,2585.64416193557,2171.39944108047,4623.02509412431,220.626402475521,1118.53171842061,2012.98788888173,608.88876279719,16.0474096112027,0,0,507.034866896489,313.822277048653,0,298.162727825218,0,51.8195962841107,1206.52261385858,0
"19",1104.86870970654,460.647293459973,0,2638.25910938192,12.9128057147177,806.52482107088,0,0,3.00012689093114,1621.45646845588,0,0,460.627816685427,0,0,0,0,0,0,439.803771134977,0
"20",3349.25822404272,1521.41976573313,0,0,1153.80639668789,388.062824874519,0,1160.08754233693,0,0,431.473581621763,0,218.285603919547,462.469212752268,1075.01014655291,549.199055676869,0,328.122203137012,0,0,0
"21",0,352.128877145562,0,134.702265079352,21.3750520134338,0,584.309569813433,0,0,0,165.708354800897,0,0,0,0,70.4622977353598,0,278.92506654866,728.443771706149,0,0
