"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40455.5725490671,4282.89683360296,22764.7921041752,0,1578.31434559869,0,1415.4780608668,565.226406845944,911.565704810273,2957.02298193786,611.290512845939,2740.64609570894,0,751.062507331461,23.1622369567883,361.663612598325,246.185628029562,1714.38969744434,0,0
"2",20658.9285011386,0,9394.60297054876,0,19508.7925717283,6528.01282861302,0,469.405896257429,3152.30936238863,20.2292254453087,68.6808179388,1421.41940400351,6708.87120684475,1317.06889049152,0,11480.3455240727,543.002021654871,9648.83373622341,68.5520769033262,2144.67702416097,0
"3",6273.3732163006,9058.99315490042,0,17695.8989972852,15118.6333250873,0,109.201486429807,581.338327135677,1329.85220828398,2518.57145076502,10.4066905848019,0,0,1695.55930108109,0,202.837612506207,543.172784418757,1712.50404111386,1181.85855403745,418.511434236653,0
"4",27914.6966939113,0,0,0,7180.07064108479,1011.66024416398,174.42459716206,487.461950997074,1149.04079810153,1086.77826789035,261.409556700771,695.119787038253,349.380502043142,2128.83701342875,230.717778214516,708.883357845593,862.672467228655,1946.06042070956,4387.33333384521,89.8409026694609,0
"5",122.989424575772,25368.0366978351,15870.006296658,0,0,5403.8570241795,118.883342025099,114.981546491054,5329.2894097448,0,0,452.402646614491,1385.01296155005,689.437502310233,2420.59679046667,279.763762555925,1650.80186880325,0,254.188872345701,595.62838922961,0
"6",6818.66042974195,647.511415148551,3009.13456100887,0,580.761010767723,0,2521.24318233998,0,0,1087.38721841557,0,0,0,0,0,598.634591049543,2415.51363563682,1191.02243881275,0,0,0
"7",2419.55532758447,3609.48068812252,2824.83872152474,1948.43228144916,0,190.891220304642,0,0,413.30537123975,0,24.1932782629189,52.5672243865063,0,0,552.484628931424,0,0,0,0,104.491763178193,0
"8",310.493949963579,608.090513422944,567.743154863771,2964.54996769038,0,1319.80256663404,0,0,0,0,0,0,0,0,0,0,0,279.406152876629,0,25.8133975544126,0
"9",5348.32567462785,0,3601.26936207848,0,865.445441094609,0,2037.59860561492,1308.53086708968,0,435.834288655239,54.7992586222053,0,470.788515497827,0,1600.01282981625,1008.16502640013,0,651.452935139241,0,0,0
"10",2821.83307457835,776.435360403098,3306.14671038551,0,452.831233082655,0,0,0,462.44206951734,0,281.874324588004,251.779862490687,0,258.104389711419,0,0,0,77.4689076363979,0,288.366727301789,0
"11",1321.91118549451,2424.9693776881,296.889622057747,0,0,53.6301906310732,0,0,490.769746003946,159.858201113723,0,0,0,0,220.081456516651,0,0,0,0,155.240266486819,0
"12",446.287690951843,204.76393197221,0,75.8847502116716,22.0645609675693,1247.39190548748,1018.30877533051,0,634.684872955305,0,0,0,14.8219898449586,0,509.323218513889,95.1222377495054,47.6386126623365,0,0,990.639606198031,0
"13",1995.89177929596,27.0304136066373,3031.80652189166,0,3468.66393736861,845.780785037425,0,0,0,0,0,0,0,1140.82712104117,1474.70621561029,0,0,0,0,1902.708385321,0
"14",146.187758264271,1903.57163354088,1244.18755642032,0,652.033756388205,758.101553215332,360.414795964159,0,266.526347091659,420.320420248568,0,0,0,0,0,0,0,329.862072210661,0,2064.59030224322,0
"15",0,1429.88431236652,3549.05222502352,1113.68979675593,1685.02717299227,0,43.6442482368633,0,0,0,302.885626378977,844.592655973784,1229.01553042815,0,0,0,0,0,135.101968461699,0,0
"16",0,2249.61680479446,2179.76757569883,0,8101.94365811035,0,94.061890052791,0,386.316283542391,97.1625295155531,0,0,0,85.591542643423,383.949701397638,0,2298.69254097265,0,0,0,0
"17",185.405006934991,3915.53775724384,0,0,0,0,0,1550.07036422826,1181.78819932391,2289.53911620567,0,0,0,0,0,0,0,0,0,0,0
"18",0,2575.63924448971,3824.50026547881,1595.0907670937,705.662200331065,0,4638.59639689428,0,32.4469378710883,0,984.310052437428,782.385641893959,702.912649450765,0,412.060266738588,200.537211633168,386.451792616684,0,0,1208.81679778407,0
"19",270.567605034404,844.539364665278,0,1697.17468467962,1022.61229585056,42.7458590042805,457.981620172217,66.3816379899274,378.433804274108,0,0,0,0,0,677.440427442501,1507.83555851066,0,582.388064877812,0,0,0
"20",4517.25385911248,0,252.982954643102,754.684833644823,0,0,533.550867013551,0,1748.9769279028,0,113.329926325784,138.012624927271,0,579.927487169568,894.376054982051,0,0,1104.09902161416,0,0,0
"21",79.1168597285883,4.84348436817545,0,0,596.314185791116,26.1493416878886,0,0,0,0,0,0,425.206119700859,0,0,0,0,452.854215631408,0,751.571047934752,0
