"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55431.3687274153,0,0,12545.2690000545,0,0,627.596345901229,25.5831249363528,640.085139181453,0,156.689148554064,2586.83898771921,390.244114895861,2037.60742867958,168.012933851618,3301.49112409247,2547.17561897954,0,921.307583559034,0
"2",32909.2952769204,0,11186.5449014667,18619.0365455267,20783.0762932232,3118.1105055609,0,192.53092145415,148.109300791108,1488.93227100065,481.491575295415,133.150187134591,0,997.548684490438,2367.83234926375,0,0,0,0,708.073246286003,0
"3",11026.4124567731,23424.2941811981,0,8313.1291023319,1704.21675573135,2112.12402972287,27.7021011341837,597.181741100778,2793.01763044914,603.781884263271,1933.08977848578,390.621962250127,0,1323.5222088098,35.6882325946843,588.628693159557,162.884551915454,1644.09011120986,69.1796661766875,1701.14749686003,0
"4",7643.34591609578,3285.65994865406,10955.2618753616,0,4717.6769407687,0,668.234656553872,745.896816397923,3860.91893022342,2276.89935378088,0,920.873027812318,290.999004655077,0,249.812610250339,4609.25860672963,2337.3742008644,4847.46131769073,457.921834631036,2796.79327256513,0
"5",13961.6766484728,912.537649438366,23186.731260985,8062.58305607773,0,554.896038584047,2243.10695885165,2048.65955250915,1636.45386203445,400.73634934605,89.6824399882353,387.094092997826,2879.52739338159,726.65628753221,630.465349410167,135.19972691532,0,1345.56333505231,854.306533808305,0,0
"6",0,2194.7769418747,3171.46624223038,0,0,0,1764.36346901543,65.8845338956667,0,0,523.116275676493,1279.91793525031,4066.46256217497,1405.00634334183,620.736976247142,682.424470266173,1973.91395608671,0,0,1121.79877686199,0
"7",447.452529378667,831.399438256406,752.689922715853,941.242429022305,1050.39606202832,2160.80122037171,0,164.613341397513,137.724650819106,0,0,0,0,0,0,2926.50801443879,560.899030539208,1887.613559246,278.900306770441,0,0
"8",1931.28305174514,0,662.704260763957,0,208.620216718126,199.947931317306,922.88789928283,0,788.203206311709,343.511631584587,0,45.2182995059443,109.237937807304,0,240.673468612497,0,0,99.3890522586191,494.979272181715,29.2434749160397,0
"9",16.5844028731707,3697.93730241553,0,0,3561.12216138834,2482.9064002967,0,283.384624711133,0,1979.46229881991,0,565.255891644314,2097.12270675363,20.3624490226057,841.416198666905,4.3681821284307,184.174320726736,283.912397060272,801.400842331577,562.812625797172,0
"10",0,990.590299401101,3151.57621777766,2662.43230354447,745.168635104086,0,0,0,350.171385392574,0,47.9249256842645,0,48.0896859161154,0,90.8990821111184,92.8492553666526,0,568.653097192443,21.0254971925436,207.902275012189,0
"11",389.350723485087,242.145208572075,1655.88330253146,0,2069.02565023553,134.500404506614,0,36.0183905862013,233.645956867,0,0,0,195.252999260058,0,14.9648754271849,0,152.562534521374,0,0,0,0
"12",738.58841626994,705.834975530138,0,161.125405971616,109.09241766971,0,2245.98694695895,0,0,53.474604720076,0,0,0,0,56.139178224558,0,73.8097568899245,851.966000186104,0,310.914450424305,0
"13",2056.17956057734,3062.38706016258,0,325.000587499989,477.410986060674,0,0,0,4858.35381212186,1088.43821331046,0,0,0,205.836132605922,1344.60760873989,469.201198094043,0,0,0,0,0
"14",0,0,1.52100052793799,908.927068474945,1279.75665964083,533.27832181231,1233.3793391501,0,1286.67012328336,0,0,454.388325021579,133.210646294636,0,278.104717620761,0,0,231.918424558299,1633.27688829104,171.364680911475,0
"15",3470.19398194455,0,629.316312885736,369.545327344659,447.625326154045,0,263.038731080049,0,0,29.5140529370959,1157.44797953675,0,0,449.736545433995,0,0,14.3076460831681,1263.21288389598,1616.37516014627,622.579589175404,0
"16",1432.22760760053,0,1882.1300346388,522.201057599918,7078.43001676036,516.696807786987,1157.16912203637,0,430.860014730449,0,0,742.05280695853,0,468.282753896224,572.025192138915,0,0,904.512368520211,140.653533788249,29.8612102725767,0
"17",631.479627268349,435.513102908517,0,2769.55240614269,1226.92293582003,2423.11738258792,0,0,0,0,0,0,636.056438777764,496.142170638949,200.685661978227,131.477836131101,0,0,0,171.392881683089,0
"18",4336.14294266228,0,0,5460.7015676099,1957.04593328724,188.661709123416,0,653.093330630049,0,32.5408326955486,0,0,635.569120992701,943.520070846836,0,2502.01192415277,37.7330928699058,0,0,1302.38969984266,0
"19",157.608236821844,82.367421526474,0,647.519822869754,0,2479.26744449989,1582.04058317277,578.789052472131,0,89.86979142533,0,66.4583520833615,153.162153203907,0,201.224569941744,0,0,1509.79349448417,0,0,0
"20",503.656658350461,704.739287205366,0,0,0,1925.49801808651,0,0,971.69674712666,0,681.15751730927,0,195.125934132533,468.495486362536,191.050384571118,3435.42660383041,1.23789834846758,185.705054292437,1373.40496771986,0,0
"21",0,102.965159076814,0,847.20150296908,0,176.531650300137,0,0,0,0,145.002021801348,107.850330961445,0,0,152.877991483379,359.919674215678,309.221223654537,51.1709202485014,0,83.3147801318685,0
