"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23812.9064146631,374.761981608773,23039.2138476901,17887.1344229735,0,1895.48383508844,1510.42645006069,0,472.411289794121,445.018507690817,527.697894660953,0,1994.61594302003,0,417.653878204846,394.499547778902,1843.10286480566,1235.54657213009,5528.7958276506,0
"2",10370.6718519432,0,11615.9388678196,10088.4587214258,32179.365885287,1797.76260655847,2202.44690560584,1460.50770568594,5245.33220814892,3037.94498925296,494.67487018893,0,1880.30709214719,632.519217418413,0,3609.25834237002,3885.46235237853,1671.49518782465,1360.15102082703,1601.43423353079,0
"3",16434.2206500377,29005.4700278288,0,0,0,6074.83078948187,0,52.8867191325718,0,0,0,0,2812.80751694255,0,0,229.716458906837,0,3778.41234437101,62.3680774660508,0,0
"4",13366.1327637896,11211.3826914605,3572.34474159271,0,0,10.9147897105563,200.566757102886,666.908985111803,9058.74013553117,252.989229579413,70.3432596786616,0,1905.59426052083,217.140323077544,2410.20899607817,6842.74124412304,826.959698831368,0,51.4204368470646,0,0
"5",11512.6564886873,14452.662145904,23294.8870231451,0,0,1390.74405700296,1621.86797994182,0,0,0,1781.83176767986,242.589515842145,0,463.688714913239,971.446250050054,0,553.686076659336,0,2122.08270042045,1647.73381513919,0
"6",5896.94717449468,3857.09086593684,0,0,2662.83516470993,0,430.354899083965,0,0,816.734194078859,188.136176488669,0,141.054550703978,0,679.282440055423,1613.10607375148,0,2584.32694361796,0,0,0
"7",228.981324967695,2683.72527958166,729.186425276854,0,466.149608939928,753.579198566006,0,0,0,860.033235880894,0,290.302341859008,4832.47754878374,0,1295.80554112853,0,0,0,0,0,0
"8",0,1131.80910787889,2131.75112207836,0,0,462.891648540219,0,0,435.260946358463,0,0,0,0,0,0,1217.2134330325,0,220.20257791218,0,476.770867205158,0
"9",6562.30092786674,2649.83443927893,5522.65921935048,0,0,1393.89620500251,176.582117318776,292.173833629586,0,0,363.795422218889,0,0,0,420.98063997053,0,0,0,0,0,0
"10",1027.17526254885,1531.35429729116,0,861.202206836762,333.899485529437,0,0,1503.29972060825,0,0,0,0,1358.00551176454,0,275.865237709101,0,0,2086.48093740713,0,0,0
"11",327.756130307336,1004.48147981747,377.195646898575,2254.79789163804,447.858695194756,0,126.099478881812,0,0,0,0,516.641524739499,0,0,0,0,0,0,0,68.5191985150948,0
"12",54.0310574383262,143.859589166366,0,444.462705090954,0,0,1555.21792676008,0,498.756608896548,0,461.683713834408,0,0,0,1386.29837343039,186.881030950123,0,0,0,575.74114727816,0
"13",4293.93990864099,1306.42120848237,0,4636.04415144112,258.225789829017,0,0,0,451.695152991536,0,152.995167647378,1610.47122311632,0,0,377.644373650023,0,799.978183373946,0,0,0,0
"14",2442.21323327409,34.9689906318138,0,1454.7963194349,151.3520324723,0,0,0,0,0,0,90.8632178040412,0,0,0,0,2032.12237567165,992.247380080312,947.232646218142,0,0
"15",0,1343.7174202882,0,3020.3785311233,0,2485.70367686232,0,0,0,364.259050657391,0,0,0,2348.58364849943,0,0,280.427239651023,489.823969535993,0,0,0
"16",556.450938792698,257.460656999347,2776.87760606817,0,2700.05745190493,3053.59895756696,64.3958845596104,0,0,1454.34791089644,330.453261859478,1392.65974080233,0,1058.93539317956,0,0,0,2191.91804101135,39.9466830872436,0,0
"17",0,276.657179599112,917.002453946704,783.507113189797,1263.25940933869,0,0,507.445236827026,230.512467836066,102.436189702771,515.119350761897,0,0,1179.87000776895,191.132387244013,791.271259412419,0,2364.12738830922,0,0,0
"18",4488.27654603024,553.744810032848,1905.14419337076,1354.90624121302,750.02936204755,0,0,0,1601.11122532455,1666.09033322239,0,0,1096.40909020647,0,2084.97565766815,115.837957442309,0,0,1922.67636604167,510.208442113427,0
"19",266.023877051036,0,2256.5139748606,1380.6061253068,0,438.574451961518,2538.21611820722,0,0,0,0,0,0,0,0,0,336.473862247671,0,0,331.692512866558,0
"20",2613.50430902077,846.970098794877,1761.56207586829,937.153967833039,666.049121089796,998.438462462532,1296.67790468583,0,0,0,0,435.231176493867,0,0,0,1081.6074410866,0,0,0,0,0
"21",1210.19559234834,0,0,354.670360762262,194.63956132846,145.403020841408,0,0,0,0,254.861015728613,143.113724856232,0,0,33.1719789774625,0,0,0,0,0,0
